,x,y
245,277,136
246,208,118
247,204,117
248,307,170
249,389,124
250,307,218
251,433,74
252,352,137
253,363,138
254,376,138
255,393,129
256,341,134
257,371,109
258,357,109
259,383,110
260,391,113
261,402,139
262,344,314
263,394,120
264,438,128
265,417,129
266,358,196
267,310,253
268,306,265
269,324,256
270,333,260
271,317,265
272,326,266
273,351,276
274,305,215
275,307,203
276,410,101
277,335,162
278,336,207
279,337,199
280,396,192
281,307,186
282,381,93
283,399,95
284,422,54
285,325,105
286,345,113
287,360,265
288,425,239
289,327,214
290,316,218
291,345,266
292,339,266
293,405,86
294,336,212
295,357,95
296,359,85
297,372,30
298,413,70
299,365,57
300,417,95
301,425,85
302,309,261
303,321,263
304,330,263
305,323,216
306,341,266
307,337,268
308,338,265
309,319,211
310,324,264
311,315,265
312,305,266
313,312,298
314,310,289
315,309,282
316,307,275
317,306,269
318,326,267
319,328,269
320,330,272
321,333,276
322,346,244
323,437,176
324,331,266
325,333,267
326,311,224
327,331,219
328,313,221
329,347,169
330,367,178
331,339,204
332,403,39
333,394,59
334,386,82
335,341,285
336,329,90
337,334,57
338,339,26
339,387,135
340,415,148
341,336,131
342,404,116
343,327,155
344,328,204
345,428,155
346,406,159
347,389,165
348,365,163
349,348,156
350,336,151
351,310,140
352,425,182
353,414,114
354,301,220
355,333,176
356,441,122
357,327,145
358,340,204
359,398,122
360,329,195
361,434,206
362,336,126
363,319,188
364,397,278
365,397,288
366,437,180
367,412,259
368,431,104
369,347,325
370,300,221
371,344,186
372,427,130
373,375,129
374,364,130
375,340,271
376,422,207
377,323,342
378,362,321
379,379,308
380,354,129
381,344,128
382,338,127
383,423,110
384,348,116
385,359,111
386,371,110
387,382,112
388,389,116
389,439,95
390,384,127
391,336,237
392,327,212
393,312,235
394,381,296
395,365,311
396,324,336
397,411,267
398,339,122
399,318,161
400,345,333
401,433,207
402,317,268
403,319,272
404,321,277
405,323,284
406,328,292
407,333,265
408,337,265
409,341,263
410,354,253
411,404,217
412,318,147
413,326,121
414,334,121
415,331,264
416,406,245
417,314,123
418,337,303
419,309,156
420,326,182
421,317,310
422,365,279
423,349,213
424,353,292
425,378,211
426,360,226
427,387,230
428,322,325
429,333,188
430,376,286
431,361,301
432,374,264
433,418,228
434,390,262
435,425,233
436,369,242
437,326,169
438,323,210
439,332,211
440,319,203
441,336,112
442,356,106
443,374,104
444,389,104
445,399,108
446,406,126
447,440,153
448,395,145
449,382,150
450,365,149
451,349,146
452,338,142
453,330,139
454,440,148
455,331,214
456,316,174
457,314,212
458,307,217
459,314,213
460,328,217
461,305,219
462,304,221
463,331,128
464,324,133
465,320,136
466,392,118
467,397,116
