,x,y
211,233,303
212,218,266
213,175,239
214,203,267
215,168,249
216,224,244
217,270,165
218,271,203
219,262,207
220,274,195
221,261,110
222,241,103
223,225,102
224,211,104
225,202,110
226,193,132
227,156,167
228,203,151
229,215,153
230,230,153
231,246,151
232,259,146
233,266,141
234,156,169
235,263,211
236,277,169
237,278,204
238,284,209
239,278,206
240,267,214
241,286,211
242,288,214
243,266,131
244,273,134
245,277,136
246,209,125
247,204,121
248,306,162
249,381,131
250,305,212
251,426,85
252,347,142
253,359,143
254,370,142
255,385,136
256,336,139
257,362,111
258,350,112
259,374,113
260,382,118
261,396,144
262,337,314
263,385,128
264,432,139
265,409,136
266,354,196
267,309,248
268,306,260
269,323,251
270,333,258
271,316,261
272,325,262
273,347,276
274,305,206
275,307,192
276,402,102
277,331,164
278,332,203
279,333,196
280,390,194
281,307,175
282,376,88
283,391,92
284,416,61
285,323,98
286,339,116
287,357,265
288,416,260
289,323,209
290,314,214
291,342,265
292,337,263
293,399,84
294,332,209
295,354,88
296,357,78
297,368,32
298,408,72
299,361,54
300,410,97
301,419,91
302,308,256
303,320,258
304,328,260
305,321,213
306,339,264
307,335,266
308,336,263
309,317,206
310,323,262
311,315,261
312,304,262
313,308,293
314,308,281
315,308,273
316,307,268
317,305,263
318,325,263
319,326,264
320,329,268
321,331,272
322,344,242
323,431,197
324,330,263
325,332,264
326,310,219
327,328,217
328,312,217
329,344,171
330,363,179
331,335,202
332,397,44
333,390,58
334,380,77
335,337,282
336,327,80
337,332,53
338,336,26
339,379,140
340,409,154
341,330,135
342,396,121
343,323,153
344,325,197
345,422,163
346,400,164
347,384,168
348,361,165
349,345,160
350,332,153
351,308,136
352,419,190
353,407,118
354,301,212
355,330,175
356,435,140
357,323,146
358,336,202
359,389,129
360,326,189
361,426,228
362,331,131
363,316,181
364,390,288
365,389,303
366,430,195
367,405,271
368,426,114
369,340,325
370,300,215
371,340,185
372,420,138
373,369,135
374,359,136
375,338,268
376,415,217
377,317,343
378,354,327
379,369,317
380,349,135
381,339,133
382,334,131
383,416,115
384,340,122
385,351,120
386,361,119
387,371,121
388,378,124
389,433,110
390,377,132
391,333,235
392,324,207
393,311,230
394,373,303
395,358,315
396,318,335
397,404,285
398,333,127
399,315,157
400,337,337
401,425,222
402,316,263
403,317,266
404,320,271
405,321,277
406,325,288
407,332,264
408,336,263
409,339,261
410,352,252
411,399,222
412,315,144
413,322,121
414,328,124
415,330,262
416,400,253
417,312,120
418,331,302
419,307,150
420,323,177
421,312,306
422,359,281
423,346,213
424,346,293
425,373,211
426,357,226
427,383,232
428,316,322
429,329,185
430,369,290
431,353,303
432,369,266
433,412,238
434,385,267
435,418,249
436,366,243
437,322,165
438,321,204
439,328,207
440,316,195
441,331,110
442,351,103
443,368,103
444,381,105
445,390,110
446,398,132
447,433,166
448,389,150
449,376,153
450,360,153
451,346,151
452,334,145
453,326,142
454,433,168
455,327,210
456,315,169
457,314,203
458,306,210
459,313,206
460,325,214
461,304,211
462,304,214
463,326,131
464,319,133
465,315,136
466,381,126
467,388,121
