,x,y
166,276,212
167,288,234
168,301,115
169,214,299
170,233,313
171,275,335
172,175,276
173,260,125
174,283,161
175,301,336
176,253,335
177,154,215
178,277,260
179,275,262
180,274,267
181,273,274
182,267,286
183,255,256
184,252,254
185,248,252
186,237,246
187,187,218
188,282,147
189,273,118
190,264,120
191,258,254
192,184,247
193,285,117
194,261,298
195,306,166
196,293,154
197,304,151
198,276,182
199,301,323
200,302,306
201,282,306
202,230,274
203,248,212
204,245,288
205,217,209
206,235,223
207,205,228
208,277,322
209,267,187
210,219,285
211,237,299
212,219,258
213,171,232
214,201,260
215,161,241
216,224,238
217,275,168
218,280,209
219,271,211
220,286,202
221,263,104
222,243,97
223,225,96
224,210,99
225,200,105
226,191,129
227,149,160
228,202,147
229,216,151
230,233,151
231,248,148
232,261,144
233,268,141
234,143,158
235,270,213
236,285,173
237,290,211
238,295,217
239,289,213
240,273,217
241,298,219
242,298,221
243,267,130
244,275,133
245,280,135
246,208,125
247,202,118
248,316,167
249,375,129
250,318,218
251,410,79
252,343,141
253,355,142
254,366,141
255,378,132
256,334,138
257,360,107
258,348,108
259,372,109
260,378,113
261,388,140
262,342,310
263,379,126
264,413,131
265,398,131
266,357,193
267,319,249
268,317,258
269,333,250
270,340,251
271,326,258
272,334,257
273,352,264
274,319,213
275,319,200
276,394,97
277,334,163
278,339,205
279,339,198
280,390,188
281,319,183
282,374,82
283,386,87
284,401,58
285,326,91
286,338,112
287,361,252
288,399,244
289,332,212
290,323,217
291,350,252
292,344,253
293,392,78
294,339,209
295,355,82
296,356,72
297,363,31
298,397,69
299,359,52
300,400,93
301,405,87
302,318,255
303,329,254
304,338,254
305,329,214
306,347,252
307,342,257
308,343,253
309,328,210
310,331,256
311,323,258
312,314,259
313,318,290
314,318,277
315,318,270
316,317,264
317,315,260
318,333,257
319,335,258
320,337,260
321,338,264
322,351,238
323,409,184
324,338,256
325,339,256
326,319,222
327,336,217
328,321,220
329,345,169
330,364,176
331,340,203
332,388,40
333,383,57
334,377,72
335,343,275
336,330,74
337,333,53
338,334,26
339,374,137
340,399,149
341,328,133
342,389,116
343,326,154
344,335,203
345,410,156
346,393,157
347,381,163
348,360,163
349,344,158
350,333,153
351,313,138
352,411,182
353,397,113
354,314,220
355,335,176
356,412,130
357,324,146
358,340,202
359,382,126
360,334,193
361,405,214
362,327,129
363,326,186
364,384,277
365,379,289
366,415,184
367,396,259
368,411,108
369,342,323
370,312,222
371,344,185
372,406,132
373,364,133
374,355,135
375,345,258
376,409,206
377,322,340
378,352,320
379,365,307
380,344,134
381,336,132
382,330,130
383,404,111
384,338,122
385,348,118
386,358,117
387,369,119
388,374,122
389,413,101
390,371,131
391,341,233
392,333,211
393,320,233
394,370,294
395,356,308
396,324,332
397,390,270
398,331,126
399,321,160
400,338,332
401,411,211
402,325,258
403,327,260
404,328,265
405,330,272
406,332,284
407,340,255
408,344,253
409,347,251
410,359,243
411,397,215
412,319,146
413,321,118
414,326,121
415,338,254
416,396,243
417,315,117
418,337,296
419,315,153
420,330,180
421,320,304
422,361,270
423,350,210
424,350,285
425,376,206
426,361,222
427,385,224
428,323,320
429,335,187
430,369,279
431,355,295
432,371,254
433,405,227
434,383,257
435,407,237
436,370,234
437,327,167
438,332,209
439,337,210
440,328,201
441,332,106
442,351,98
443,366,97
444,377,100
445,385,107
446,389,128
447,415,158
448,382,146
449,372,150
450,357,151
451,343,148
452,332,145
453,325,140
454,410,156
455,336,212
456,323,172
457,325,210
458,319,216
459,324,211
460,333,216
461,318,218
462,315,220
463,324,130
464,319,132
465,318,135
466,376,124
467,383,118
