,x,y
269,324,253
270,334,259
271,317,263
272,326,265
273,351,279
274,304,202
275,306,189
276,410,101
277,335,164
278,335,201
279,336,194
280,395,196
281,306,174
282,382,87
283,399,92
284,423,62
285,326,98
286,344,116
287,360,267
288,417,255
289,325,208
290,314,212
291,346,268
292,340,267
293,406,83
294,335,207
295,358,88
296,360,77
297,373,32
298,414,72
299,365,54
300,418,96
301,426,91
302,307,256
303,320,259
304,330,262
305,322,210
306,343,268
307,338,270
308,339,266
309,318,202
310,323,265
311,315,264
312,305,264
313,310,298
314,309,288
315,309,280
316,307,272
317,306,267
318,327,267
319,328,269
320,331,273
321,335,277
322,346,243
323,433,194
324,332,267
325,335,268
326,309,217
327,330,216
328,311,215
329,348,171
330,367,181
331,338,201
332,404,44
333,396,59
334,386,77
335,340,286
336,330,81
337,334,54
338,339,26
339,388,142
340,415,155
341,336,136
342,404,120
343,326,154
344,327,195
345,426,164
346,406,165
347,390,169
348,367,167
349,349,160
350,336,154
351,309,136
352,423,191
353,414,118
354,299,208
355,333,175
356,439,140
357,326,147
358,339,202
359,397,130
360,328,188
361,428,223
362,336,132
363,317,179
364,391,286
365,389,298
366,433,193
367,405,269
368,431,114
369,341,326
370,299,211
371,344,185
372,425,139
373,378,137
374,366,138
375,341,272
376,418,216
377,319,342
378,355,325
379,371,315
380,355,137
381,346,135
382,339,133
383,422,115
384,347,123
385,357,120
386,368,120
387,379,122
388,386,125
389,438,110
390,384,135
391,335,235
392,325,205
393,311,229
394,375,302
395,359,314
396,320,335
397,404,280
398,339,128
399,317,156
400,339,335
401,427,220
402,317,266
403,319,270
404,322,276
405,323,284
406,327,294
407,334,266
408,338,265
409,341,263
410,354,254
411,401,223
412,317,144
413,325,122
414,333,125
415,331,265
416,400,253
417,314,120
418,334,304
419,307,149
420,325,177
421,315,310
422,363,282
423,349,213
424,350,295
425,376,212
426,359,226
427,385,233
428,318,324
429,332,185
430,372,290
431,357,303
432,372,267
433,413,237
434,386,267
435,420,245
436,368,244
437,325,166
438,322,200
439,330,205
440,317,191
441,336,111
442,356,103
443,374,102
444,389,104
445,399,110
446,405,133
447,437,166
448,396,151
449,383,155
450,367,155
451,351,151
452,338,147
453,330,143
454,436,167
455,330,209
456,316,167
457,313,200
458,306,206
459,313,202
460,326,213
461,304,207
462,302,210
463,331,133
464,323,135
465,319,136
466,391,127
467,397,122
