,x,y
207,217,230
208,290,320
209,271,182
210,231,288
211,249,301
212,231,264
213,187,238
214,215,266
215,181,250
216,235,241
217,279,161
218,280,197
219,272,202
220,286,187
221,266,104
222,244,96
223,226,95
224,211,98
225,202,105
226,196,132
227,163,170
228,207,150
229,219,153
230,236,153
231,252,150
232,265,145
233,274,139
234,163,174
235,273,205
236,287,163
237,290,196
238,297,203
239,290,199
240,277,210
241,300,204
242,301,207
243,273,130
244,280,132
245,285,133
246,211,124
247,204,119
248,320,156
249,401,131
250,322,205
251,440,91
252,364,143
253,377,144
254,389,143
255,404,136
256,352,138
257,380,104
258,366,105
259,393,106
260,403,112
261,414,145
262,364,312
263,404,126
264,447,144
265,426,136
266,374,192
267,329,241
268,327,255
269,346,246
270,356,253
271,339,256
272,348,259
273,372,274
274,321,197
275,323,185
276,421,98
277,346,160
278,350,197
279,352,190
280,411,192
281,321,169
282,393,80
283,409,86
284,428,65
285,335,90
286,353,110
287,381,263
288,436,264
289,342,204
290,331,209
291,367,264
292,361,263
293,416,79
294,351,204
295,369,80
296,371,70
297,376,32
298,423,72
299,372,51
300,427,94
301,433,94
302,328,249
303,342,252
304,352,256
305,339,207
306,364,264
307,359,266
308,359,263
309,335,199
310,345,258
311,336,258
312,325,258
313,332,294
314,330,282
315,329,274
316,328,268
317,327,263
318,347,263
319,349,264
320,353,268
321,356,273
322,366,239
323,446,204
324,353,263
325,355,264
326,327,214
327,347,212
328,329,212
329,361,169
330,382,177
331,353,197
332,408,46
333,403,57
334,397,70
335,362,282
336,339,72
337,339,50
338,341,26
339,399,141
340,427,155
341,345,134
342,415,118
343,337,151
344,344,191
345,439,165
346,418,163
347,403,166
348,379,164
349,361,159
350,347,151
351,319,131
352,438,191
353,425,116
354,317,205
355,346,172
356,448,147
357,337,143
358,354,199
359,408,128
360,343,183
361,444,233
362,344,129
363,332,174
364,414,288
365,413,304
366,448,197
367,427,272
368,441,118
369,367,325
370,315,208
371,358,183
372,436,140
373,389,136
374,377,137
375,362,268
376,436,217
377,345,342
378,382,328
379,397,319
380,366,136
381,355,133
382,348,131
383,432,115
384,356,119
385,368,114
386,379,113
387,391,116
388,398,120
389,447,116
390,396,133
391,355,231
392,342,202
393,330,225
394,400,303
395,384,314
396,345,332
397,425,287
398,348,125
399,329,152
400,366,337
401,445,225
402,338,263
403,340,266
404,343,271
405,345,278
406,349,288
407,355,261
408,360,261
409,364,259
410,375,250
411,420,220
412,328,140
413,334,118
414,342,121
415,352,259
416,422,253
417,323,114
418,357,300
419,320,144
420,339,173
421,337,306
422,384,279
423,365,210
424,372,291
425,394,208
426,377,222
427,405,229
428,342,320
429,346,181
430,396,289
431,381,301
432,394,264
433,433,238
434,409,266
435,438,250
436,388,240
437,337,161
438,339,197
439,347,201
440,334,187
441,345,104
442,366,96
443,384,95
444,399,99
445,410,106
446,416,132
447,449,171
448,408,150
449,395,153
450,379,153
451,362,150
452,349,145
453,340,139
454,447,175
455,347,205
456,329,163
457,330,196
458,323,203
459,330,199
460,343,209
461,321,204
462,320,208
463,339,129
464,332,131
465,328,133
466,401,123
467,408,119
