,x,y
199,301,314
200,300,296
201,278,295
202,227,268
203,244,193
204,239,281
205,218,194
206,234,208
207,207,217
208,273,312
209,262,163
210,214,280
211,231,294
212,217,252
213,178,230
214,202,256
215,171,245
216,223,226
217,270,145
218,272,174
219,262,180
220,277,163
221,262,96
222,242,88
223,224,88
224,210,91
225,200,99
226,193,125
227,161,167
228,203,141
229,215,143
230,231,142
231,246,138
232,259,132
233,267,127
234,161,176
235,263,185
236,279,143
237,281,172
238,289,180
239,281,175
240,267,190
241,291,180
242,293,185
243,267,118
244,274,120
245,279,120
246,209,118
247,202,112
248,312,135
249,388,121
250,314,183
251,425,92
252,353,130
253,365,132
254,376,132
255,391,126
256,343,126
257,369,97
258,356,98
259,381,100
260,389,104
261,400,136
262,350,303
263,392,118
264,431,141
265,412,130
266,363,176
267,318,219
268,316,235
269,335,226
270,345,234
271,328,237
272,337,241
273,360,260
274,313,172
275,315,159
276,408,92
277,338,145
278,343,176
279,344,170
280,397,179
281,314,146
282,381,74
283,397,80
284,415,67
285,328,82
286,345,102
287,370,247
288,422,260
289,333,183
290,323,187
291,356,248
292,350,247
293,403,74
294,343,183
295,359,74
296,361,64
297,368,33
298,409,70
299,364,47
300,413,90
301,419,92
302,318,228
303,332,232
304,341,238
305,331,186
306,353,247
307,347,249
308,348,246
309,326,175
310,334,241
311,325,239
312,314,238
313,318,280
314,318,263
315,317,254
316,316,247
317,315,243
318,336,245
319,338,246
320,341,250
321,344,255
322,354,221
323,431,202
324,342,246
325,344,247
326,318,193
327,339,193
328,321,190
329,351,153
330,370,163
331,346,177
332,397,46
333,392,54
334,385,65
335,349,267
336,331,66
337,334,46
338,337,26
339,386,130
340,412,146
341,336,122
342,401,111
343,329,135
344,335,168
345,424,157
346,405,152
347,390,153
348,367,151
349,350,145
350,338,138
351,312,116
352,423,181
353,410,110
354,308,180
355,338,155
356,432,148
357,328,130
358,346,180
359,395,120
360,336,162
361,429,231
362,336,118
363,325,152
364,401,280
365,400,299
366,433,192
367,413,264
368,425,115
369,354,320
370,307,186
371,349,166
372,422,134
373,376,125
374,365,125
375,351,252
376,420,206
377,329,342
378,370,326
379,385,314
380,354,124
381,345,121
382,339,120
383,417,111
384,346,112
385,357,110
386,367,110
387,377,111
388,384,114
389,430,117
390,383,123
391,345,211
392,334,180
393,320,204
394,387,295
395,372,308
396,331,328
397,411,283
398,339,116
399,321,134
400,352,335
401,429,219
402,326,243
403,328,246
404,331,252
405,332,260
406,336,274
407,345,245
408,349,243
409,353,241
410,364,233
411,406,208
412,321,125
413,326,107
414,334,110
415,342,243
416,408,242
417,316,103
418,343,288
419,312,125
420,331,153
421,322,294
422,373,266
423,356,192
424,359,280
425,381,193
426,366,205
427,391,215
428,328,312
429,339,163
430,383,278
431,367,292
432,381,250
433,419,228
434,396,254
435,424,243
436,375,224
437,329,144
438,331,173
439,339,179
440,326,163
441,337,96
442,357,89
443,374,88
444,388,90
445,397,99
446,403,124
447,434,166
448,394,139
449,382,142
450,367,141
451,352,137
452,339,132
453,331,127
454,431,175
455,339,184
456,322,142
457,322,171
458,314,179
459,322,174
460,335,189
461,312,180
462,311,184
463,332,118
464,325,119
465,321,119
466,388,116
467,395,111
