,x,y
230,237,154
231,252,151
232,264,145
233,272,140
234,173,187
235,268,195
236,284,155
237,286,183
238,293,191
239,286,186
240,272,200
241,296,191
242,296,196
243,272,132
244,279,132
245,282,132
246,218,131
247,210,125
248,314,146
249,386,134
250,315,193
251,421,98
252,353,144
253,365,145
254,376,144
255,389,139
256,343,140
257,367,110
258,355,111
259,378,112
260,387,117
261,398,147
262,348,309
263,389,132
264,427,150
265,409,140
266,362,187
267,319,227
268,316,242
269,335,234
270,344,241
271,328,244
272,337,248
273,356,266
274,315,183
275,316,170
276,405,101
277,338,157
278,343,186
279,344,181
280,395,189
281,315,157
282,380,83
283,395,89
284,411,71
285,329,93
286,345,115
287,366,254
288,413,270
289,334,194
290,324,198
291,353,254
292,348,253
293,401,82
294,343,193
295,358,83
296,360,72
297,367,34
298,406,76
299,363,52
300,411,98
301,416,98
302,318,235
303,331,239
304,340,244
305,331,196
306,350,253
307,346,254
308,346,253
309,328,186
310,334,248
311,325,246
312,315,244
313,319,284
314,318,269
315,318,260
316,316,253
317,315,249
318,335,251
319,337,252
320,339,256
321,342,260
322,354,229
323,424,213
324,340,252
325,342,253
326,320,203
327,339,202
328,322,201
329,351,165
330,370,173
331,346,188
332,395,49
333,390,59
334,383,73
335,347,273
336,332,75
337,335,50
338,336,26
339,385,143
340,409,156
341,337,136
342,399,122
343,330,147
344,336,180
345,420,167
346,403,162
347,389,164
348,367,162
349,352,157
350,339,150
351,314,127
352,419,192
353,407,120
354,311,191
355,338,166
356,427,157
357,330,142
358,346,190
359,393,133
360,336,173
361,421,241
362,337,132
363,326,163
364,394,288
365,392,306
366,427,202
367,406,274
368,421,123
369,350,323
370,309,196
371,349,177
372,418,144
373,375,138
374,365,139
375,349,258
376,417,217
377,329,342
378,363,329
379,376,320
380,355,138
381,346,135
382,340,134
383,415,119
384,346,126
385,355,124
386,365,123
387,375,124
388,381,127
389,426,125
390,382,136
391,344,220
392,335,191
393,321,213
394,381,302
395,366,313
396,330,331
397,403,292
398,339,129
399,323,146
400,348,337
401,423,229
402,326,249
403,328,252
404,330,258
405,331,265
406,335,280
407,343,251
408,347,250
409,351,248
410,361,241
411,404,219
412,322,136
413,328,119
414,335,123
415,340,249
416,403,252
417,318,114
418,342,294
419,314,137
420,332,164
421,324,299
422,368,273
423,355,202
424,356,286
425,380,202
426,365,215
427,389,225
428,329,316
429,339,174
430,377,285
431,363,298
432,377,258
433,413,238
434,390,263
435,417,254
436,373,232
437,330,156
438,332,184
439,340,190
440,327,174
441,338,108
442,356,100
443,372,99
444,386,102
445,395,110
446,400,135
447,428,176
448,393,151
449,381,153
450,366,153
451,353,150
452,341,145
453,332,139
454,426,185
455,339,195
456,323,154
457,323,183
458,316,190
459,323,186
460,336,200
461,314,191
462,313,196
463,333,131
464,326,132
465,323,132
466,386,129
467,393,123
