,x,y
166,268,212
167,280,236
168,298,123
169,223,299
170,237,312
171,272,336
172,199,273
173,262,127
174,278,162
175,296,338
176,256,333
177,178,214
178,275,270
179,273,273
180,271,278
181,270,285
182,266,294
183,260,268
184,256,267
185,254,265
186,242,256
187,200,222
188,279,148
189,274,124
190,267,126
191,263,266
192,201,250
193,284,125
194,260,304
195,297,167
196,287,155
197,298,153
198,271,182
199,296,327
200,296,312
201,277,312
202,234,282
203,249,216
204,246,295
205,223,213
206,239,228
207,215,232
208,273,325
209,264,189
210,225,288
211,239,302
212,226,267
213,190,233
214,213,265
215,186,239
216,230,245
217,272,170
218,271,208
219,263,211
220,275,200
221,264,116
222,245,110
223,229,109
224,215,110
225,205,113
226,199,131
227,170,160
228,208,150
229,221,153
230,236,154
231,250,151
232,262,147
233,270,142
234,173,158
235,265,214
236,278,174
237,278,209
238,285,216
239,279,211
240,268,219
241,287,217
242,288,219
243,269,132
244,276,137
245,279,139
246,213,125
247,208,122
248,307,169
249,387,130
250,306,217
251,433,80
252,351,142
253,363,144
254,375,143
255,391,136
256,341,140
257,368,114
258,355,115
259,380,115
260,388,119
261,400,145
262,340,317
263,391,127
264,435,136
265,414,136
266,356,200
267,308,256
268,306,268
269,322,259
270,332,264
271,316,269
272,324,270
273,348,282
274,305,213
275,307,200
276,409,106
277,334,166
278,333,208
279,334,201
280,392,198
281,308,184
282,378,96
283,396,99
284,422,58
285,324,107
286,343,118
287,356,270
288,417,250
289,324,215
290,314,219
291,342,272
292,337,271
293,404,90
294,333,214
295,354,98
296,357,87
297,371,30
298,412,73
299,363,57
300,416,100
301,424,91
302,308,263
303,319,265
304,328,267
305,322,217
306,339,272
307,335,273
308,336,269
309,318,211
310,322,268
311,314,270
312,305,270
313,311,300
314,310,290
315,308,283
316,308,276
317,306,272
318,325,271
319,327,272
320,330,276
321,331,280
322,343,248
323,433,189
324,330,270
325,332,272
326,310,225
327,328,222
328,312,222
329,346,174
330,365,183
331,336,206
332,401,41
333,392,62
334,383,84
335,338,289
336,328,90
337,333,57
338,337,25
339,385,141
340,412,155
341,335,137
342,401,121
343,326,157
344,326,203
345,424,163
346,404,165
347,387,171
348,364,168
349,348,161
350,335,155
351,309,142
352,420,190
353,412,120
354,302,218
355,332,179
356,438,133
357,326,148
358,337,207
359,395,129
360,327,195
361,427,219
362,335,131
363,317,188
364,389,285
365,389,296
366,432,189
367,404,267
368,430,111
369,343,328
370,300,220
371,342,189
372,424,138
373,375,135
374,364,136
375,338,276
376,415,215
377,322,342
378,357,325
379,372,314
380,353,136
381,344,134
382,337,132
383,421,116
384,345,121
385,356,118
386,367,117
387,378,119
388,385,122
389,438,104
390,382,133
391,333,240
392,324,213
393,311,236
394,375,302
395,359,315
396,322,336
397,404,276
398,338,127
399,317,163
400,340,336
401,425,217
402,316,272
403,319,275
404,320,280
405,322,285
406,326,296
407,332,270
408,335,270
409,339,268
410,351,259
411,398,224
412,318,149
413,325,124
414,333,126
415,330,269
416,399,253
417,314,124
418,334,306
419,308,156
420,324,183
421,316,312
422,360,285
423,346,217
424,348,297
425,373,215
426,356,230
427,382,235
428,320,326
429,331,190
430,371,291
431,356,305
432,369,270
433,410,236
434,384,269
435,417,242
436,364,248
437,324,171
438,322,209
439,330,213
440,317,202
441,335,115
442,354,110
443,372,108
444,386,109
445,396,113
446,403,132
447,436,163
448,393,151
449,380,155
450,364,155
451,349,151
452,337,147
453,330,143
454,436,161
455,329,216
456,316,175
457,314,210
458,307,216
459,314,211
460,325,219
461,305,218
462,304,219
463,330,133
464,323,137
465,319,139
466,388,125
467,394,122
