,x,y
223,235,101
224,223,104
225,216,110
226,214,131
227,195,162
228,219,148
229,230,152
230,243,152
231,257,148
232,269,145
233,276,141
234,204,162
235,267,206
236,277,168
237,277,200
238,284,207
239,278,203
240,271,210
241,286,208
242,288,210
243,276,130
244,281,134
245,283,136
246,225,128
247,219,121
248,306,161
249,392,130
250,309,209
251,444,79
252,357,141
253,369,142
254,380,141
255,398,135
256,346,138
257,370,108
258,357,109
259,383,109
260,392,114
261,409,142
262,353,313
263,397,128
264,450,135
265,422,133
266,364,192
267,315,241
268,314,255
269,332,245
270,345,250
271,328,255
272,338,256
273,363,269
274,304,202
275,304,189
276,410,100
277,339,162
278,338,199
279,340,193
280,403,191
281,305,174
282,378,85
283,396,90
284,426,57
285,325,96
286,346,113
287,373,256
288,446,251
289,330,206
290,319,210
291,359,256
292,354,256
293,403,82
294,340,205
295,354,87
296,357,76
297,369,29
298,415,69
299,361,52
300,419,94
301,431,87
302,314,249
303,329,251
304,340,253
305,327,208
306,357,256
307,351,259
308,353,255
309,321,202
310,336,256
311,326,256
312,314,256
313,322,291
314,319,278
315,317,270
316,317,262
317,316,258
318,339,257
319,340,259
320,343,262
321,346,268
322,355,236
323,460,189
324,346,256
325,347,257
326,314,216
327,337,212
328,317,213
329,352,169
330,373,176
331,343,198
332,403,40
333,392,56
334,382,75
335,352,279
336,327,79
337,331,53
338,336,25
339,392,139
340,421,151
341,340,135
342,407,118
343,329,153
344,329,193
345,437,159
346,412,160
347,395,164
348,371,163
349,353,158
350,340,153
351,310,136
352,435,185
353,417,115
354,301,209
355,338,174
356,460,132
357,331,146
358,346,199
359,402,128
360,330,187
361,455,220
362,340,130
363,317,179
364,411,284
365,414,297
366,452,187
367,428,266
368,441,109
369,357,326
370,302,211
371,350,182
372,435,135
373,379,135
374,368,136
375,354,262
376,435,210
377,335,343
378,375,325
379,392,314
380,358,135
381,349,133
382,343,131
383,428,112
384,350,124
385,360,122
386,370,121
387,381,122
388,388,124
389,454,103
390,386,133
391,343,229
392,329,204
393,316,225
394,392,300
395,375,314
396,334,335
397,432,278
398,343,128
399,317,156
400,356,336
401,449,216
402,328,257
403,329,261
404,332,267
405,334,274
406,339,286
407,347,256
408,351,255
409,354,252
410,366,245
411,415,217
412,320,144
413,329,119
414,337,123
415,346,255
416,419,248
417,316,118
418,346,300
419,307,150
420,328,176
421,326,306
422,375,275
423,357,208
424,362,289
425,385,206
426,368,221
427,397,227
428,331,322
429,337,183
430,386,285
431,370,300
432,385,259
433,432,232
434,402,262
435,443,241
436,379,236
437,328,164
438,324,199
439,334,203
440,317,191
441,337,109
442,356,101
443,373,99
444,388,101
445,399,107
446,410,130
447,453,161
448,400,148
449,386,152
450,370,152
451,355,149
452,343,145
453,334,141
454,460,160
455,335,206
456,317,167
457,313,200
458,309,207
459,315,203
460,333,210
461,306,208
462,306,210
463,335,130
464,328,133
465,323,135
466,393,126
467,399,120
