,x,y
431,358,292
432,370,256
433,400,220
434,380,253
435,399,224
436,369,236
437,337,166
438,345,203
439,349,204
440,340,196
441,337,110
442,355,106
443,370,105
444,382,107
445,390,112
446,393,130
447,410,152
448,388,147
449,378,150
450,364,150
451,350,146
452,340,142
453,333,138
454,400,147
455,347,207
456,333,172
457,337,204
458,329,210
459,336,206
460,342,210
461,327,212
462,325,215
463,333,127
464,328,131
465,326,135
466,381,133
467,388,123
