,x,y
207,212,234
208,275,324
209,263,189
210,227,290
211,242,303
212,226,267
213,189,239
214,213,267
215,187,247
216,228,245
217,271,170
218,270,207
219,263,211
220,274,198
221,263,111
222,243,104
223,227,103
224,212,106
225,204,111
226,199,136
227,173,169
228,207,154
229,219,158
230,234,157
231,250,155
232,261,149
233,269,145
234,176,169
235,264,214
236,277,173
237,277,209
238,285,214
239,278,211
240,268,218
241,286,216
242,288,219
243,269,135
244,275,137
245,279,139
246,212,131
247,206,125
248,307,167
249,390,135
250,307,217
251,433,85
252,354,146
253,367,147
254,379,147
255,395,139
256,344,142
257,370,112
258,357,113
259,382,113
260,391,119
261,404,147
262,344,317
263,395,131
264,438,140
265,416,137
266,360,199
267,311,251
268,310,264
269,327,256
270,337,261
271,321,265
272,330,266
273,354,279
274,306,211
275,307,197
276,410,101
277,337,167
278,336,207
279,337,201
280,398,198
281,307,180
282,381,84
283,398,90
284,422,61
285,326,96
286,346,117
287,363,268
288,424,259
289,327,215
290,317,218
291,350,268
292,344,267
293,406,81
294,337,214
295,359,86
296,360,74
297,371,30
298,414,71
299,364,52
300,417,95
301,425,90
302,310,258
303,323,261
304,334,263
305,324,218
306,346,268
307,341,269
308,343,266
309,320,210
310,328,265
311,319,266
312,308,266
313,314,296
314,312,284
315,311,276
316,310,270
317,309,266
318,330,266
319,332,268
320,334,270
321,337,276
322,349,246
323,438,197
324,337,267
325,339,267
326,312,224
327,333,222
328,314,222
329,350,175
330,370,183
331,339,206
332,402,43
333,395,57
334,386,73
335,343,286
336,330,78
337,333,53
338,338,25
339,388,144
340,416,157
341,337,139
342,404,121
343,328,158
344,328,203
345,429,166
346,408,166
347,392,171
348,369,169
349,351,164
350,339,157
351,310,139
352,427,193
353,414,118
354,301,217
355,334,180
356,442,140
357,328,150
358,341,207
359,398,131
360,329,193
361,434,228
362,338,134
363,318,185
364,397,290
365,396,303
366,438,195
367,413,272
368,433,114
369,346,328
370,301,220
371,346,190
372,427,140
373,378,139
374,367,140
375,344,272
376,423,218
377,324,343
378,361,328
379,377,319
380,357,139
381,347,137
382,341,136
383,423,115
384,348,126
385,359,124
386,369,122
387,380,124
388,387,128
389,440,110
390,386,137
391,338,239
392,327,212
393,314,234
394,380,306
395,364,317
396,324,336
397,412,284
398,341,131
399,318,161
400,344,337
401,433,223
402,321,265
403,323,268
404,324,274
405,325,280
406,330,292
407,339,267
408,342,266
409,346,265
410,359,256
411,407,225
412,319,148
413,327,124
414,335,127
415,336,265
416,407,256
417,315,121
418,338,305
419,309,154
420,326,182
421,319,310
422,366,283
423,351,217
424,353,296
425,380,214
426,362,229
427,390,234
428,323,325
429,334,190
430,377,292
431,360,305
432,377,268
433,419,240
434,391,270
435,425,249
436,372,247
437,326,170
438,324,209
439,332,212
440,318,199
441,337,111
442,357,104
443,375,102
444,389,104
445,399,110
446,406,134
447,440,167
448,397,153
449,384,157
450,368,157
451,353,154
452,341,149
453,332,145
454,440,168
455,332,216
456,317,173
457,314,209
458,308,215
459,315,211
460,328,220
461,306,216
462,305,219
463,333,135
464,325,137
465,321,139
466,391,129
467,397,123
