,x,y
271,324,275
272,332,275
273,355,284
274,307,225
275,309,212
276,406,100
277,335,173
278,335,218
279,336,210
280,393,202
281,308,195
282,380,86
283,395,90
284,418,55
285,327,100
286,344,118
287,362,272
288,414,247
289,327,225
290,317,230
291,350,274
292,345,273
293,402,80
294,336,223
295,358,88
296,359,77
297,369,28
298,410,68
299,363,53
300,413,92
301,421,86
302,314,270
303,326,271
304,335,272
305,324,228
306,347,273
307,343,277
308,344,272
309,320,223
310,330,274
311,322,275
312,312,276
313,318,308
314,317,301
315,317,294
316,315,286
317,314,280
318,333,277
319,335,279
320,337,282
321,340,286
322,348,253
323,428,185
324,338,275
325,340,276
326,314,236
327,332,230
328,316,233
329,348,180
330,367,188
331,338,215
332,399,39
333,392,56
334,384,75
335,345,293
336,330,82
337,333,55
338,337,25
339,383,145
340,410,157
341,334,143
342,399,120
343,328,165
344,328,214
345,422,163
346,402,168
347,387,174
348,365,173
349,349,167
350,337,162
351,311,149
352,419,192
353,409,116
354,304,231
355,334,187
356,435,129
357,328,156
358,340,215
359,393,131
360,329,205
361,423,215
362,335,138
363,319,198
364,389,286
365,388,295
366,429,189
367,403,267
368,426,108
369,346,329
370,304,233
371,344,196
372,421,137
373,373,141
374,362,143
375,346,279
376,415,216
377,327,343
378,357,325
379,371,312
380,352,143
381,343,140
382,338,139
383,417,112
384,345,128
385,356,124
386,367,123
387,377,124
388,383,128
389,434,100
390,381,139
391,338,248
392,327,224
393,316,246
394,375,303
395,360,316
396,327,339
397,401,274
398,338,134
399,319,171
400,344,335
401,423,217
402,324,279
403,326,283
404,329,288
405,330,295
406,334,302
407,340,274
408,343,272
409,346,270
410,357,262
411,400,226
412,319,156
413,326,127
414,333,130
415,337,272
416,400,254
417,316,126
418,340,310
419,310,165
420,327,192
421,322,319
422,364,287
423,350,224
424,353,300
425,376,220
426,360,236
427,385,239
428,326,330
429,334,198
430,372,293
431,358,307
432,372,271
433,411,237
434,386,270
435,416,242
436,369,251
437,326,179
438,324,221
439,331,223
440,319,213
441,336,114
442,356,105
443,372,103
444,386,105
445,395,110
446,401,133
447,432,161
448,392,155
449,380,159
450,364,160
451,349,158
452,338,153
453,330,149
454,432,156
455,331,225
456,318,185
457,316,222
458,310,228
459,316,224
460,329,229
461,307,230
462,307,231
463,331,139
464,324,142
465,320,145
466,387,130
467,393,123
