,x,y
282,376,103
283,392,104
284,416,55
285,325,113
286,344,118
287,372,251
288,423,243
289,336,210
290,326,214
291,360,251
292,355,251
293,399,95
294,344,206
295,353,105
296,356,94
297,369,29
298,407,73
299,362,60
300,411,101
301,419,89
302,324,250
303,336,250
304,346,251
305,333,211
306,357,251
307,352,254
308,354,250
309,330,210
310,340,251
311,331,253
312,321,255
313,325,285
314,325,271
315,325,264
316,323,259
317,322,255
318,341,253
319,343,254
320,346,257
321,347,261
322,358,234
323,432,180
324,347,252
325,349,252
326,322,220
327,340,213
328,324,218
329,349,166
330,368,173
331,345,198
332,397,40
333,389,63
334,380,91
335,352,272
336,330,97
337,334,58
338,338,25
339,382,135
340,410,145
341,334,132
342,398,119
343,330,153
344,336,201
345,423,153
346,403,155
347,388,160
348,365,160
349,349,155
350,336,150
351,315,140
352,422,179
353,409,118
354,313,219
355,338,174
356,434,124
357,328,145
358,346,198
359,391,125
360,336,192
361,430,211
362,335,128
363,326,186
364,402,277
365,401,290
366,432,180
367,415,258
368,426,106
369,357,322
370,312,220
371,348,182
372,422,131
373,371,130
374,361,130
375,354,256
376,422,204
377,336,341
378,370,322
379,384,310
380,351,130
381,343,129
382,337,129
383,417,113
384,345,121
385,355,118
386,365,116
387,376,118
388,381,121
389,431,96
390,378,127
391,347,229
392,336,209
393,324,229
394,388,295
395,373,310
396,337,332
397,412,270
398,338,125
399,323,160
400,354,334
401,429,208
402,333,254
403,334,256
404,336,261
405,337,267
406,341,280
407,350,252
408,353,251
409,356,250
410,367,242
411,407,211
412,322,146
413,326,124
414,333,124
415,347,250
416,411,241
417,317,125
418,348,295
419,315,155
420,331,179
421,330,301
422,373,269
423,356,207
424,362,284
425,383,203
426,368,219
427,394,222
428,334,319
429,338,184
430,384,280
431,369,295
432,383,254
433,420,226
434,397,255
435,425,234
436,379,233
437,330,166
438,333,207
439,341,207
440,328,200
441,334,117
442,354,113
443,370,112
444,383,111
445,392,114
446,400,128
447,434,154
448,391,143
449,379,147
450,363,148
451,349,145
452,338,142
453,330,139
454,433,152
455,340,209
456,323,172
457,325,210
458,319,216
459,325,211
460,337,213
461,317,218
462,315,218
463,331,130
464,325,134
465,322,136
466,385,122
467,390,121
