,x,y
205,219,201
206,236,213
207,207,221
208,273,316
209,266,175
210,220,282
211,236,296
212,220,253
213,180,235
214,206,260
215,173,248
216,225,230
217,274,157
218,276,187
219,268,193
220,281,179
221,265,111
222,247,105
223,230,104
224,217,106
225,207,111
226,199,133
227,165,169
228,208,148
229,219,151
230,235,150
231,251,147
232,262,143
233,271,139
234,164,175
235,268,196
236,282,158
237,283,187
238,289,195
239,283,191
240,270,201
241,291,196
242,292,200
243,270,130
244,277,131
245,280,132
246,215,126
247,209,123
248,311,151
249,384,133
250,309,197
251,425,94
252,350,141
253,361,143
254,373,142
255,387,137
256,340,137
257,365,113
258,352,113
259,376,115
260,384,118
261,396,146
262,341,309
263,386,130
264,429,147
265,409,139
266,358,187
267,314,232
268,312,245
269,329,236
270,339,242
271,323,245
272,333,246
273,352,262
274,311,190
275,312,177
276,402,106
277,335,157
278,336,190
279,336,184
280,394,188
281,312,162
282,376,90
283,392,96
284,414,69
285,324,98
286,342,116
287,362,251
288,414,265
289,327,196
290,317,200
291,351,248
292,346,247
293,399,88
294,336,196
295,353,90
296,356,80
297,367,34
298,405,77
299,360,54
300,410,102
301,417,98
302,313,239
303,325,242
304,335,244
305,324,199
306,348,248
307,342,249
308,344,247
309,322,191
310,331,246
311,321,245
312,311,246
313,313,281
314,312,264
315,312,256
316,312,252
317,311,248
318,332,248
319,333,249
320,335,252
321,336,256
322,349,229
323,428,207
324,338,248
325,340,248
326,314,207
327,332,204
328,316,204
329,347,165
330,366,173
331,339,191
332,396,48
333,387,62
334,379,80
335,342,271
336,329,81
337,333,53
338,338,26
339,382,141
340,409,153
341,334,134
342,396,123
343,326,148
344,330,184
345,420,165
346,401,161
347,386,164
348,365,161
349,348,156
350,334,150
351,312,130
352,419,190
353,406,121
354,306,196
355,333,168
356,431,150
357,326,142
358,339,192
359,391,131
360,329,177
361,423,236
362,333,130
363,321,168
364,392,287
365,390,304
366,429,199
367,406,272
368,423,121
369,343,325
370,304,200
371,344,177
372,419,142
373,373,135
374,362,135
375,344,252
376,417,214
377,321,343
378,357,330
379,373,319
380,352,135
381,343,132
382,336,132
383,414,121
384,343,122
385,353,121
386,362,120
387,373,122
388,379,125
389,430,118
390,379,134
391,338,221
392,327,194
393,315,217
394,376,301
395,360,314
396,322,331
397,404,289
398,336,126
399,318,148
400,341,337
401,425,226
402,322,247
403,324,249
404,324,254
405,325,261
406,330,277
407,341,248
408,344,246
409,348,245
410,358,239
411,403,218
412,320,138
413,324,120
414,331,123
415,339,246
416,404,251
417,315,117
418,336,293
419,312,141
420,326,168
421,317,299
422,364,271
423,349,202
424,350,284
425,378,203
426,361,216
427,388,223
428,322,316
429,333,176
430,373,283
431,357,298
432,374,255
433,413,237
434,388,261
435,418,251
436,371,231
437,326,158
438,325,188
439,333,194
440,322,179
441,334,111
442,352,105
443,368,104
444,382,107
445,392,113
446,399,135
447,430,172
448,390,149
449,378,152
450,362,151
451,348,148
452,336,143
453,329,139
454,430,179
455,332,197
456,320,158
457,318,187
458,311,195
459,317,192
460,329,201
461,309,196
462,307,200
463,329,130
464,322,131
465,318,131
466,383,129
467,390,124
