,x,y
430,376,281
431,360,296
432,377,251
433,419,234
434,392,257
435,424,248
436,373,228
437,325,158
438,325,190
439,332,193
440,321,180
441,333,111
442,352,105
443,369,104
444,383,106
445,393,112
446,401,134
447,434,169
448,391,147
449,379,151
450,363,151
451,348,147
452,337,143
453,329,138
454,434,175
455,332,196
456,319,158
457,317,190
458,311,196
459,316,192
460,328,200
461,308,196
462,307,200
463,329,130
464,322,131
465,319,131
466,384,128
467,391,123
