,x,y
166,267,217
167,284,236
168,301,123
169,221,291
170,238,307
171,279,335
172,192,261
173,258,127
174,279,167
175,307,339
176,259,332
177,166,204
178,278,262
179,276,265
180,274,270
181,273,277
182,269,287
183,257,254
184,253,252
185,249,250
186,235,244
187,187,213
188,279,151
189,271,123
190,264,125
191,261,252
192,188,239
193,282,124
194,263,298
195,301,175
196,288,162
197,301,160
198,269,186
199,307,327
200,307,310
201,284,307
202,232,269
203,244,212
204,246,284
205,213,208
206,232,222
207,203,225
208,281,323
209,262,190
210,222,279
211,240,295
212,220,253
213,176,223
214,204,255
215,174,229
216,222,234
217,271,173
218,270,216
219,261,215
220,276,210
221,259,113
222,237,105
223,217,103
224,202,103
225,193,108
226,189,127
227,159,152
228,200,146
229,214,150
230,232,151
231,248,148
232,260,145
233,268,142
234,163,146
235,262,217
236,279,180
237,280,220
238,287,225
239,280,220
240,266,220
241,290,227
242,292,228
243,267,132
244,274,136
245,278,140
246,202,123
247,196,118
248,312,176
249,401,128
250,316,225
251,446,71
252,358,140
253,372,141
254,386,140
255,405,132
256,347,138
257,382,110
258,366,111
259,395,111
260,404,115
261,414,138
262,357,310
263,406,125
264,451,125
265,429,128
266,373,193
267,324,249
268,322,259
269,343,247
270,355,247
271,336,256
272,347,254
273,371,260
274,313,223
275,314,210
276,424,98
277,344,164
278,347,209
279,347,200
280,413,187
281,314,192
282,394,88
283,413,90
284,436,51
285,332,102
286,352,115
287,381,247
288,435,232
289,337,216
290,326,222
291,369,247
292,362,248
293,420,81
294,348,212
295,369,91
296,371,80
297,383,28
298,428,66
299,375,55
300,432,90
301,439,82
302,324,255
303,339,253
304,351,250
305,334,218
306,366,247
307,359,254
308,361,248
309,329,218
310,344,252
311,334,255
312,321,259
313,326,294
314,325,282
315,324,275
316,322,268
317,321,263
318,346,256
319,347,257
320,351,260
321,353,265
322,365,235
323,448,171
324,352,253
325,356,253
326,321,228
327,344,218
328,324,225
329,358,169
330,381,176
331,350,204
332,416,37
333,408,56
334,399,76
335,359,273
336,337,85
337,340,56
338,345,25
339,398,137
340,428,146
341,341,135
342,417,116
343,334,158
344,338,208
345,441,152
346,419,155
347,403,162
348,377,162
349,357,158
350,344,153
351,314,145
352,441,177
353,428,111
354,309,228
355,343,178
356,453,118
357,334,148
358,352,202
359,410,125
360,339,198
361,444,200
362,342,131
363,326,194
364,411,270
365,408,281
366,450,175
367,427,251
368,445,101
369,359,323
370,308,229
371,356,185
372,439,128
373,385,133
374,372,135
375,362,255
376,439,200
377,335,341
378,372,317
379,389,302
380,361,133
381,350,132
382,344,132
383,436,106
384,355,121
385,367,117
386,381,116
387,393,118
388,400,121
389,451,91
390,394,131
391,352,232
392,338,216
393,324,235
394,393,289
395,376,306
396,336,335
397,423,259
398,346,128
399,324,166
400,356,331
401,446,202
402,334,260
403,337,263
404,339,269
405,341,275
406,344,285
407,356,250
408,361,249
409,364,246
410,376,240
411,424,210
412,324,151
413,332,123
414,340,125
415,353,249
416,424,237
417,319,124
418,351,297
419,314,162
420,334,185
421,329,307
422,381,266
423,364,210
424,367,282
425,396,206
426,378,220
427,408,222
428,334,322
429,343,189
430,391,276
431,374,294
432,393,250
433,436,220
434,409,252
435,439,227
436,389,231
437,334,172
438,334,215
439,344,214
440,327,210
441,344,113
442,367,105
443,386,103
444,402,103
445,413,108
446,418,127
447,452,150
448,407,145
449,393,149
450,374,150
451,357,148
452,345,145
453,336,142
454,450,143
455,343,215
456,324,180
457,323,220
458,316,225
459,324,220
460,340,218
461,314,227
462,312,227
463,337,133
464,329,136
465,325,140
466,404,123
467,410,118
