,x,y
344,329,183
345,422,168
346,401,164
347,385,166
348,364,163
349,347,158
350,335,151
351,310,129
352,421,194
353,406,126
354,305,196
355,333,168
356,436,157
357,324,143
358,339,192
359,390,135
360,329,176
361,432,245
362,333,132
363,319,167
364,398,292
365,397,313
366,433,205
367,413,279
368,425,125
369,345,326
370,304,200
371,343,177
372,420,147
373,371,137
374,362,139
375,343,253
376,421,220
377,322,344
378,361,334
379,377,326
380,352,137
381,343,135
382,337,133
383,415,126
384,342,125
385,352,124
386,361,124
387,370,126
388,377,129
389,433,125
390,377,136
391,337,221
392,328,194
393,315,216
394,379,306
395,363,317
396,323,331
397,412,298
398,336,129
399,317,148
400,343,340
401,430,233
402,321,243
403,323,245
404,324,250
405,324,256
406,329,274
407,341,248
408,344,248
409,347,247
410,358,241
411,404,221
412,317,138
413,322,121
414,331,126
415,339,247
416,407,256
417,314,118
418,336,292
419,309,140
420,325,167
421,317,295
422,364,273
423,349,203
424,350,285
425,376,205
426,361,217
427,389,226
428,321,315
429,332,176
430,374,287
431,359,300
432,374,259
433,418,242
434,391,265
435,424,259
436,371,233
437,324,157
438,324,188
439,333,193
440,319,178
441,333,114
442,350,110
443,366,110
444,379,112
445,391,117
446,399,139
447,434,178
448,391,152
449,378,154
450,363,154
451,348,150
452,336,145
453,328,140
454,436,187
455,332,197
456,317,157
457,316,188
458,310,194
459,316,191
460,329,201
461,308,195
462,307,199
463,329,131
464,322,133
465,318,133
466,381,132
467,387,129
