,x,y
259,379,105
260,387,109
261,397,133
262,347,310
263,388,119
264,429,129
265,410,126
266,364,183
267,321,236
268,319,247
269,342,237
270,354,238
271,333,245
272,346,244
273,367,259
274,311,206
275,312,193
276,404,95
277,336,154
278,342,196
279,342,188
280,398,178
281,311,176
282,378,81
283,394,86
284,413,58
285,325,91
286,343,107
287,377,242
288,416,242
289,333,203
290,323,208
291,370,243
292,364,244
293,400,78
294,343,200
295,356,82
296,359,72
297,367,31
298,407,68
299,362,51
300,411,89
301,417,86
302,321,242
303,338,242
304,350,241
305,330,206
306,367,244
307,359,255
308,361,244
309,324,203
310,343,242
311,331,244
312,317,246
313,321,298
314,321,289
315,321,282
316,320,276
317,318,272
318,344,261
319,347,262
320,350,265
321,352,269
322,361,226
323,426,182
324,352,256
325,356,255
326,319,214
327,340,206
328,320,211
329,348,160
330,370,166
331,345,192
332,396,41
333,390,56
334,383,71
335,355,274
336,329,75
337,333,51
338,337,27
339,383,129
340,410,142
341,333,126
342,398,113
343,327,147
344,333,194
345,421,150
346,402,149
347,388,153
348,365,152
349,347,149
350,335,144
351,311,131
352,423,174
353,407,110
354,307,212
355,336,167
356,429,128
357,326,138
358,347,192
359,393,120
360,333,184
361,423,210
362,334,122
363,322,178
364,396,273
365,392,288
366,430,179
367,410,256
368,423,105
369,347,323
370,306,214
371,347,174
372,419,128
373,371,125
374,361,125
375,362,256
376,422,198
377,325,343
378,360,320
379,375,306
380,351,124
381,342,123
382,336,123
383,415,107
384,345,115
385,355,113
386,365,112
387,376,114
388,383,116
389,429,100
390,379,123
391,348,222
392,333,202
393,320,222
394,379,292
395,364,307
396,326,334
397,404,267
398,338,119
399,320,152
400,344,333
401,427,206
402,333,267
403,335,270
404,337,275
405,339,281
406,341,288
407,356,243
408,361,241
409,364,238
410,372,233
411,409,205
412,319,138
413,325,113
414,332,115
415,353,242
416,409,236
417,315,113
418,344,297
419,311,146
420,329,172
421,323,309
422,372,264
423,357,201
424,360,282
425,384,197
426,369,211
427,395,215
428,325,323
429,337,177
430,379,275
431,363,292
432,384,245
433,419,220
434,395,250
435,421,232
436,380,223
437,327,160
438,329,201
439,338,201
440,324,193
441,334,102
442,355,95
443,371,95
444,385,97
445,395,102
446,400,123
447,430,154
448,391,138
449,379,142
450,362,142
451,347,140
452,336,136
453,329,132
454,428,155
455,338,203
456,320,165
457,320,203
458,313,209
459,320,205
460,336,206
461,311,211
462,310,213
463,329,123
464,323,126
465,320,128
466,386,119
467,393,114
