,x,y
437,322,141
438,318,167
439,326,173
440,313,158
441,331,93
442,350,86
443,366,85
444,380,89
445,390,97
446,397,120
447,430,159
448,388,135
449,376,137
450,361,136
451,346,132
452,336,128
453,327,123
454,432,167
455,326,177
456,314,139
457,310,166
458,304,173
459,311,169
460,323,182
461,302,173
462,302,177
463,328,114
464,321,116
465,318,116
466,381,113
467,388,108
