,x,y
262,335,313
263,386,128
264,430,135
265,408,135
266,357,197
267,308,253
268,305,264
269,324,255
270,333,257
271,317,263
272,326,263
273,347,271
274,306,212
275,308,199
276,402,99
277,332,165
278,334,206
279,335,200
280,394,194
281,307,182
282,376,83
283,392,89
284,414,59
285,325,94
286,339,114
287,358,261
288,416,253
289,325,213
290,315,218
291,345,260
292,339,261
293,398,80
294,335,212
295,355,84
296,358,73
297,369,31
298,407,70
299,363,53
300,409,93
301,418,88
302,306,260
303,320,260
304,329,260
305,322,217
306,342,261
307,336,263
308,338,261
309,319,211
310,324,262
311,315,263
312,304,265
313,306,294
314,305,281
315,304,274
316,304,268
317,304,265
318,325,262
319,327,263
320,329,266
321,331,270
322,345,243
323,429,191
324,331,261
325,333,261
326,309,224
327,330,219
328,312,222
329,344,172
330,365,180
331,336,205
332,397,42
333,390,58
334,382,73
335,337,280
336,329,77
337,333,53
338,337,26
339,381,141
340,408,153
341,330,137
342,396,118
343,324,157
344,326,202
345,422,161
346,401,162
347,386,168
348,362,166
349,345,161
350,332,155
351,308,140
352,420,188
353,406,115
354,301,218
355,331,179
356,431,134
357,323,149
358,337,206
359,390,128
360,328,194
361,424,222
362,331,132
363,317,187
364,390,285
365,388,299
366,431,190
367,407,268
368,424,111
369,337,326
370,299,221
371,342,188
372,419,136
373,370,136
374,359,137
375,340,266
376,419,213
377,315,342
378,352,326
379,369,315
380,348,137
381,339,135
382,333,134
383,414,112
384,342,123
385,352,119
386,363,119
387,373,120
388,380,123
389,430,105
390,377,134
391,335,237
392,325,212
393,310,234
394,372,301
395,354,313
396,315,334
397,403,279
398,334,129
399,316,162
400,335,335
401,427,218
402,315,263
403,317,266
404,318,270
405,319,276
406,323,288
407,334,261
408,337,261
409,342,259
410,354,250
411,402,221
412,315,148
413,322,122
414,329,124
415,331,260
416,402,250
417,312,119
418,330,300
419,307,155
420,324,182
421,309,307
422,358,278
423,347,214
424,345,290
425,376,212
426,358,227
427,386,230
428,314,322
429,331,189
430,369,287
431,352,300
432,370,262
433,414,234
434,386,264
435,420,244
436,367,240
437,323,170
438,322,209
439,331,211
440,318,201
441,332,108
442,353,101
443,369,99
444,383,102
445,392,108
446,398,130
447,432,163
448,389,150
449,376,153
450,360,154
451,345,152
452,334,147
453,326,143
454,430,162
455,330,214
456,315,174
457,315,210
458,307,217
459,315,212
460,326,217
461,305,217
462,304,220
463,326,133
464,320,136
465,316,138
466,384,125
467,391,120
