,x,y
453,330,127
454,434,163
455,334,191
456,320,150
457,318,181
458,310,188
459,318,184
460,330,196
461,308,189
462,307,192
463,331,117
464,324,120
465,320,121
466,390,114
467,396,109
