,x,y
389,451,102
390,384,134
391,337,242
392,327,217
393,314,239
394,384,303
395,368,315
396,329,337
397,419,276
398,341,129
399,318,164
400,348,336
401,440,217
402,322,272
403,323,275
404,325,280
405,327,286
406,332,294
407,339,269
408,341,269
409,345,267
410,358,258
411,407,224
412,319,149
413,328,123
414,335,125
415,336,268
416,409,252
417,316,124
418,340,306
419,309,158
420,326,186
421,321,312
422,368,284
423,351,218
424,356,296
425,380,215
426,362,231
427,390,235
428,326,326
429,334,192
430,380,291
431,364,305
432,377,269
433,422,235
434,393,268
435,432,242
436,372,247
437,326,173
438,323,214
439,332,217
440,317,206
441,336,113
442,357,107
443,375,107
444,390,109
445,400,114
446,409,132
447,448,161
448,398,152
449,384,155
450,368,155
451,352,152
452,340,148
453,332,143
454,452,158
455,332,219
456,317,178
457,314,216
458,308,221
459,315,217
460,329,222
461,305,223
462,305,225
463,333,132
464,326,137
465,321,139
466,391,128
467,398,124
