,x,y
349,345,147
350,332,141
351,309,121
352,414,181
353,403,112
354,304,190
355,331,160
356,424,140
357,323,133
358,337,185
359,388,120
360,328,170
361,419,223
362,331,119
363,319,161
364,389,278
365,388,294
366,423,188
367,401,262
368,417,112
369,342,321
370,302,193
371,340,170
372,414,133
373,369,124
374,359,125
375,336,256
376,411,206
377,319,342
378,357,323
379,372,311
380,349,124
381,339,122
382,334,120
383,411,111
384,340,112
385,350,109
386,361,109
387,371,111
388,377,114
389,422,111
390,376,123
391,334,217
392,326,187
393,312,211
394,374,295
395,359,308
396,320,330
397,399,277
398,334,116
399,317,141
400,340,333
401,419,215
402,316,251
403,318,255
404,320,261
405,322,268
406,325,280
407,329,250
408,334,248
409,338,246
410,350,238
411,395,211
412,316,130
413,322,109
414,328,112
415,327,248
416,396,242
417,312,108
418,333,293
419,309,133
420,324,160
421,313,300
422,359,269
423,345,196
424,347,283
425,371,196
426,356,210
427,380,218
428,318,316
429,331,168
430,370,279
431,355,294
432,367,253
433,406,228
434,383,256
435,412,239
436,363,228
437,323,150
438,323,182
439,331,187
440,319,173
441,331,99
442,350,93
443,367,92
444,381,96
445,389,102
446,395,124
447,425,162
448,387,141
449,375,143
450,360,142
451,345,138
452,334,134
453,326,129
454,422,167
455,329,191
456,317,151
457,316,181
458,309,188
459,316,184
460,326,195
461,307,189
462,306,192
463,326,119
464,320,122
465,317,123
466,381,117
467,387,113
