,x,y
340,407,149
341,335,129
342,395,117
343,328,145
344,333,184
345,418,158
346,399,157
347,385,161
348,364,158
349,349,152
350,337,145
351,314,127
352,416,184
353,404,116
354,311,197
355,335,165
356,428,140
357,328,138
358,342,191
359,389,125
360,333,176
361,424,224
362,334,124
363,324,168
364,394,282
365,393,298
366,427,190
367,406,265
368,420,113
369,352,323
370,310,201
371,346,175
372,416,136
373,371,130
374,362,130
375,345,259
376,413,210
377,330,341
378,365,324
379,379,313
380,353,129
381,343,127
382,338,126
383,412,115
384,343,117
385,353,114
386,363,114
387,372,116
388,378,119
389,426,110
390,378,128
391,340,222
392,332,194
393,320,217
394,380,298
395,366,311
396,331,331
397,406,279
398,337,121
399,321,147
400,349,334
401,423,217
402,325,255
403,327,258
404,330,263
405,331,269
406,335,282
407,339,253
408,342,252
409,345,250
410,357,242
411,399,214
412,321,136
413,325,116
414,332,117
415,337,251
416,401,246
417,316,114
418,341,295
419,314,139
420,329,166
421,325,302
422,366,272
423,351,201
424,355,285
425,376,201
426,361,215
427,385,223
428,329,318
429,336,174
430,376,282
431,363,296
432,374,256
433,411,231
434,388,259
435,418,242
436,369,233
437,328,156
438,329,188
439,337,193
440,325,180
441,334,106
442,351,100
443,367,100
444,380,102
445,390,108
446,397,129
447,428,164
448,389,145
449,378,147
450,364,147
451,349,144
452,338,139
453,330,134
454,428,168
455,336,197
456,322,157
457,322,189
458,316,195
459,322,191
460,332,201
461,314,196
462,313,200
463,330,124
464,324,127
465,321,129
466,382,121
467,388,118
