,x,y
196,289,158
197,300,155
198,273,183
199,303,326
200,304,309
201,284,308
202,239,277
203,250,213
204,252,290
205,224,211
206,240,224
207,214,230
208,281,324
209,266,189
210,230,286
211,246,301
212,229,261
213,190,232
214,215,263
215,185,239
216,231,240
217,273,171
218,274,209
219,266,211
220,280,203
221,265,117
222,245,113
223,228,111
224,214,112
225,205,115
226,199,133
227,170,161
228,210,150
229,222,155
230,238,154
231,252,152
232,264,148
233,271,144
234,172,159
235,267,212
236,282,175
237,283,211
238,290,217
239,283,212
240,271,216
241,292,218
242,293,220
243,270,134
244,277,138
245,280,140
246,213,129
247,207,126
248,311,170
249,385,132
250,314,217
251,426,77
252,349,142
253,362,144
254,374,143
255,388,135
256,341,140
257,368,117
258,355,118
259,379,118
260,386,121
261,398,142
262,347,313
263,389,129
264,429,132
265,411,133
266,361,195
267,318,250
268,316,262
269,334,251
270,343,253
271,328,260
272,336,260
273,356,269
274,312,213
275,314,201
276,405,106
277,337,164
278,341,204
279,341,197
280,395,191
281,312,185
282,378,97
283,394,100
284,416,56
285,325,109
286,344,120
287,367,257
288,416,243
289,332,211
290,323,217
291,355,257
292,349,257
293,401,90
294,341,209
295,355,101
296,358,89
297,370,30
298,409,72
299,362,57
300,413,99
301,420,88
302,318,257
303,330,256
304,340,256
305,329,214
306,352,257
307,346,261
308,348,256
309,325,210
310,335,258
311,326,260
312,316,262
313,319,294
314,318,282
315,318,275
316,316,269
317,316,264
318,335,261
319,337,262
320,340,264
321,342,269
322,353,239
323,426,182
324,342,258
325,343,259
326,317,223
327,337,216
328,320,220
329,348,171
330,368,178
331,343,202
332,399,41
333,391,62
334,382,86
335,347,278
336,329,93
337,333,57
338,338,25
339,382,140
340,409,150
341,335,138
342,399,121
343,328,157
344,333,202
345,421,157
346,402,159
347,387,166
348,366,164
349,349,160
350,336,154
351,312,143
352,420,184
353,409,118
354,309,219
355,336,177
356,431,127
357,328,149
358,344,201
359,393,129
360,334,193
361,424,212
362,335,133
363,323,187
364,394,279
365,392,290
366,428,184
367,407,261
368,424,107
369,348,325
370,307,221
371,348,185
372,420,133
373,373,135
374,362,137
375,349,263
376,418,208
377,329,341
378,361,322
379,375,308
380,352,136
381,343,134
382,338,133
383,417,114
384,345,127
385,356,124
386,366,123
387,376,125
388,382,127
389,430,100
390,380,133
391,342,233
392,332,211
393,319,233
394,379,296
395,365,311
396,329,334
397,405,269
398,339,129
399,321,163
400,346,334
401,425,211
402,327,262
403,328,265
404,330,270
405,331,276
406,335,288
407,344,258
408,348,257
409,351,256
410,362,247
411,404,217
412,320,150
413,326,126
414,333,127
415,342,256
416,405,244
417,316,127
418,341,299
419,311,157
420,329,182
421,323,308
422,368,274
423,353,211
424,355,289
425,380,208
426,364,223
427,390,227
428,327,322
429,337,187
430,376,283
431,361,299
432,377,258
433,415,229
434,391,260
435,419,237
436,374,237
437,328,170
438,329,208
439,337,209
440,324,201
441,335,117
442,355,112
443,371,110
444,385,111
445,394,114
446,400,131
447,431,158
448,391,148
449,379,152
450,364,153
451,349,150
452,338,146
453,330,143
454,428,154
455,336,211
456,321,175
457,321,211
458,315,216
459,321,212
460,334,215
461,312,217
462,311,219
463,331,134
464,324,137
465,321,140
466,387,128
467,392,123
