,x,y
436,378,246
437,330,175
438,327,219
439,337,220
440,321,212
441,338,111
442,359,104
443,378,103
444,392,105
445,403,109
446,411,127
447,452,152
448,400,147
449,386,152
450,369,151
451,354,148
452,342,145
453,334,141
454,455,145
455,337,222
456,320,182
457,318,222
458,312,228
459,319,223
460,334,225
461,309,229
462,309,230
463,335,130
464,327,135
465,323,139
466,395,122
467,401,118
