,x,y
324,364,253
325,369,253
326,316,185
327,344,183
328,317,183
329,362,148
330,388,155
331,350,170
332,426,38
333,411,50
334,400,66
335,375,273
336,332,76
337,337,47
338,344,24
339,412,127
340,447,137
341,349,120
342,431,105
343,333,135
344,329,165
345,466,146
346,435,142
347,414,146
348,385,144
349,363,140
350,347,135
351,309,120
352,466,169
353,442,105
354,294,177
355,344,152
356,495,131
357,335,130
358,355,173
359,426,115
360,331,159
361,495,217
362,351,118
363,315,152
364,440,277
365,445,295
366,490,180
367,461,259
368,472,104
369,369,320
370,297,181
371,358,159
372,463,125
373,395,121
374,381,121
375,379,254
376,468,195
377,340,342
378,395,324
379,417,312
380,369,121
381,359,120
382,354,119
383,455,103
384,361,115
385,373,114
386,384,113
387,398,113
388,407,114
389,487,101
390,405,120
391,357,202
392,330,176
393,319,194
394,417,293
395,395,307
396,338,331
397,465,277
398,354,117
399,317,135
400,369,334
401,488,208
402,338,265
403,341,267
404,346,273
405,348,279
406,354,287
407,371,233
408,376,231
409,380,230
410,389,223
411,443,199
412,321,127
413,335,109
414,346,111
415,367,231
416,451,235
417,317,108
418,362,294
419,305,130
420,330,152
421,332,306
422,400,262
423,369,183
424,383,280
425,404,184
426,385,198
427,421,207
428,335,317
429,341,158
430,411,275
431,390,291
432,411,242
433,466,218
434,430,248
435,480,235
436,401,214
437,331,143
438,324,170
439,337,174
440,313,161
441,346,97
442,368,89
443,389,86
444,408,87
445,424,94
446,435,118
447,488,154
448,422,134
449,404,136
450,383,137
451,364,134
452,351,130
453,340,127
454,497,159
455,339,178
456,315,143
457,309,169
458,304,177
459,311,173
460,337,182
461,300,177
462,302,181
463,344,117
464,334,120
465,327,121
466,414,116
467,424,107
