,x,y
290,321,229
291,355,271
292,350,271
293,409,88
294,341,222
295,360,96
296,362,86
297,375,29
298,419,70
299,367,57
300,423,97
301,433,86
302,317,269
303,330,270
304,340,270
305,328,227
306,353,271
307,348,275
308,349,270
309,324,223
310,334,271
311,326,272
312,315,273
313,322,304
314,320,296
315,318,289
316,317,283
317,316,278
318,336,274
319,339,276
320,341,279
321,343,283
322,354,251
323,451,177
324,342,272
325,345,273
326,317,235
327,337,229
328,319,233
329,353,176
330,373,184
331,344,214
332,408,38
333,398,60
334,388,83
335,350,290
336,331,90
337,335,58
338,340,25
339,391,140
340,422,152
341,339,137
342,409,119
343,331,162
344,332,215
345,437,158
346,413,163
347,395,170
348,371,168
349,353,163
350,341,158
351,313,148
352,434,186
353,420,117
354,306,232
355,339,185
356,453,122
357,331,152
358,346,212
359,403,127
360,333,205
361,446,207
362,340,133
363,322,200
364,406,282
365,407,291
366,448,182
367,422,263
368,441,105
369,356,328
370,305,233
371,350,193
372,435,133
373,379,135
374,368,136
375,351,277
376,431,211
377,335,343
378,372,323
379,388,310
380,358,135
381,348,133
382,342,133
383,430,112
384,351,122
385,362,117
386,374,116
387,385,118
388,392,122
389,450,93
390,387,132
391,343,246
392,331,223
393,320,245
394,390,300
395,374,313
396,334,338
397,423,268
398,343,129
399,321,170
400,354,335
401,443,210
402,327,276
403,329,279
404,331,284
405,333,290
406,337,298
407,344,271
408,348,271
409,351,268
410,363,260
411,412,222
412,322,155
413,329,125
414,338,126
415,342,270
416,414,249
417,317,127
418,346,308
419,312,165
420,330,192
421,327,315
422,374,284
423,356,221
424,362,297
425,385,216
426,367,233
427,395,235
428,331,328
429,337,197
430,385,290
431,369,304
432,382,268
433,427,232
434,399,267
435,437,236
436,376,248
437,329,177
438,328,222
439,336,222
440,322,215
441,339,115
442,360,108
443,378,106
444,392,108
445,403,112
446,411,130
447,450,155
448,400,150
449,387,155
450,369,155
451,354,151
452,342,148
453,335,145
454,453,148
455,337,225
456,321,185
457,318,225
458,312,229
459,319,226
460,333,228
461,310,232
462,309,233
463,335,134
464,328,138
465,323,143
466,396,124
467,401,121
