,x,y
190,268,122
191,264,245
192,204,237
193,285,123
194,263,294
195,301,167
196,290,154
197,301,152
198,274,178
199,298,323
200,298,307
201,280,304
202,239,264
203,250,204
204,250,280
205,228,201
206,242,215
207,219,219
208,277,319
209,266,182
210,230,275
211,244,292
212,230,248
213,192,220
214,218,251
215,188,228
216,235,228
217,275,166
218,275,206
219,266,206
220,281,198
221,268,113
222,251,107
223,234,104
224,221,106
225,211,110
226,206,127
227,177,152
228,216,143
229,229,147
230,245,147
231,257,144
232,266,141
233,272,138
234,176,148
235,266,207
236,283,172
237,284,208
238,290,213
239,283,210
240,269,210
241,292,215
242,292,216
243,271,129
244,277,133
245,281,136
246,218,124
247,211,118
248,311,168
249,381,125
250,315,214
251,419,70
252,346,135
253,357,136
254,369,136
255,385,128
256,338,133
257,366,106
258,353,107
259,378,107
260,387,110
261,392,135
262,340,308
263,387,122
264,422,122
265,404,126
266,360,189
267,319,237
268,317,248
269,336,240
270,346,243
271,330,248
272,338,248
273,356,261
274,313,210
275,314,198
276,399,100
277,336,159
278,343,201
279,343,194
280,392,182
281,313,182
282,373,92
283,389,93
284,408,51
285,324,105
286,342,112
287,366,248
288,409,233
289,334,209
290,325,213
291,356,248
292,351,250
293,394,84
294,344,205
295,352,95
296,354,84
297,363,29
298,401,68
299,357,56
300,405,92
301,413,82
302,318,243
303,333,245
304,342,245
305,332,211
306,353,249
307,347,256
308,350,249
309,327,208
310,336,248
311,328,248
312,316,249
313,316,293
314,317,283
315,316,276
316,315,269
317,314,265
318,335,258
319,336,260
320,339,263
321,342,266
322,356,231
323,421,170
324,341,255
325,344,255
326,319,219
327,341,212
328,322,216
329,347,164
330,365,171
331,345,198
332,391,37
333,383,58
334,376,81
335,346,273
336,328,90
337,331,57
338,334,25
339,378,133
340,403,142
341,334,131
342,395,113
343,328,153
344,335,199
345,415,148
346,395,151
347,382,157
348,361,156
349,345,153
350,335,148
351,312,140
352,416,174
353,402,111
354,308,216
355,337,172
356,424,116
357,328,143
358,346,197
359,390,122
360,336,190
361,417,200
362,336,127
363,324,185
364,387,271
365,385,285
366,424,174
367,401,251
368,418,101
369,342,322
370,307,217
371,347,180
372,412,126
373,368,129
374,357,129
375,350,257
376,414,198
377,320,343
378,355,320
379,369,305
380,348,128
381,341,127
382,337,127
383,410,107
384,345,120
385,354,117
386,363,116
387,374,117
388,381,119
389,425,90
390,375,127
391,346,227
392,335,207
393,320,225
394,372,290
395,357,307
396,322,333
397,398,262
398,339,125
399,320,160
400,339,334
401,421,201
402,325,262
403,328,265
404,329,269
405,331,276
406,333,285
407,346,248
408,349,247
409,352,245
410,363,238
411,401,207
412,320,146
413,326,121
414,334,121
415,344,248
416,400,235
417,315,122
418,336,295
419,312,155
420,331,178
421,318,304
422,364,265
423,355,205
424,351,281
425,377,201
426,365,216
427,387,219
428,320,319
429,338,183
430,371,275
431,356,293
432,375,248
433,410,219
434,387,251
435,413,227
436,372,228
437,328,166
438,331,205
439,340,206
440,325,198
441,334,111
442,353,104
443,369,101
444,383,102
445,392,107
446,395,124
447,425,148
448,386,141
449,374,145
450,358,145
451,345,143
452,336,139
453,330,138
454,422,143
455,339,208
456,322,172
457,322,208
458,316,213
459,322,209
460,336,212
461,313,215
462,311,217
463,331,128
464,325,132
465,321,136
466,384,121
467,391,115
