,x,y
229,221,146
230,236,145
231,250,142
232,260,138
233,268,134
234,171,166
235,261,195
236,277,156
237,277,188
238,283,195
239,277,191
240,264,199
241,285,196
242,286,199
243,268,125
244,274,127
245,277,128
246,217,122
247,211,118
248,305,151
249,376,126
250,306,197
251,415,87
252,344,135
253,355,136
254,366,136
255,380,131
256,335,132
257,360,108
258,348,108
259,371,110
260,378,114
261,389,139
262,336,309
263,380,123
264,420,138
265,402,133
266,351,185
267,307,232
268,305,247
269,323,237
270,331,244
271,316,247
272,323,249
273,344,266
274,304,190
275,306,178
276,396,103
277,330,154
278,333,188
279,333,182
280,384,185
281,306,163
282,370,90
283,386,94
284,406,64
285,320,98
286,338,111
287,352,254
288,407,254
289,324,195
290,313,199
291,340,255
292,334,254
293,392,86
294,333,194
295,349,91
296,351,81
297,363,33
298,399,75
299,356,55
300,402,98
301,409,93
302,307,240
303,319,243
304,327,247
305,320,198
306,337,254
307,333,258
308,333,253
309,317,190
310,320,249
311,313,249
312,304,248
313,308,291
314,307,279
315,307,271
316,306,263
317,304,258
318,322,256
319,324,258
320,327,261
321,330,266
322,340,229
323,419,194
324,327,255
325,330,256
326,309,205
327,328,202
328,311,202
329,341,161
330,359,170
331,335,188
332,390,46
333,382,61
334,374,81
335,335,275
336,324,83
337,329,53
338,333,27
339,375,135
340,400,149
341,329,128
342,390,117
343,322,145
344,325,183
345,412,158
346,393,156
347,378,160
348,357,157
349,341,151
350,330,145
351,307,128
352,410,184
353,400,116
354,300,197
355,329,165
356,422,140
357,321,138
358,336,189
359,384,124
360,326,175
361,416,224
362,329,124
363,316,168
364,383,281
365,382,296
366,420,189
367,396,264
368,415,113
369,339,323
370,299,200
371,339,174
372,411,136
373,365,129
374,356,129
375,336,260
376,406,209
377,317,342
378,353,325
379,367,313
380,346,129
381,337,126
382,332,125
383,407,115
384,339,118
385,349,116
386,358,116
387,367,118
388,373,121
389,420,111
390,371,128
391,331,221
392,324,193
393,310,216
394,369,297
395,354,310
396,317,331
397,395,278
398,332,121
399,314,146
400,336,335
401,416,216
402,314,257
403,316,260
404,319,266
405,320,273
406,323,284
407,329,252
408,333,251
409,337,249
410,349,241
411,392,213
412,314,135
413,320,116
414,327,118
415,327,250
416,392,245
417,311,115
418,329,296
419,307,140
420,322,166
421,312,304
422,355,271
423,344,201
424,344,285
425,368,201
426,353,214
427,376,222
428,316,318
429,330,174
430,365,282
431,350,297
432,364,255
433,403,230
434,378,258
435,409,242
436,360,231
437,321,155
438,321,188
439,329,192
440,316,179
441,330,108
442,347,102
443,363,101
444,377,103
445,386,108
446,392,128
447,422,164
448,383,144
449,371,147
450,357,146
451,343,142
452,332,138
453,324,134
454,420,167
455,328,196
456,314,157
457,313,189
458,306,195
459,313,191
460,324,200
461,304,196
462,303,199
463,325,125
464,319,127
465,316,128
466,377,122
467,383,118
