,x,y
310,326,244
311,317,243
312,308,242
313,313,280
314,312,264
315,311,256
316,310,249
317,309,245
318,327,247
319,329,249
320,332,252
321,334,256
322,346,227
323,446,203
324,333,248
325,335,249
326,311,201
327,329,200
328,313,199
329,346,158
330,364,167
331,336,185
332,395,44
333,385,59
334,375,77
335,341,269
336,322,78
337,327,50
338,334,26
339,381,133
340,411,148
341,333,126
342,396,115
343,325,141
344,325,178
345,427,159
346,402,155
347,387,158
348,364,155
349,347,150
350,334,142
351,308,124
352,425,185
353,407,115
354,301,191
355,331,162
356,445,145
357,325,135
358,338,187
359,390,123
360,326,171
361,443,233
362,333,122
363,314,163
364,402,287
365,405,306
366,441,194
367,418,271
368,429,115
369,348,324
370,300,195
371,342,171
372,424,137
373,370,126
374,361,127
375,340,253
376,424,211
377,326,343
378,366,330
379,385,320
380,351,126
381,342,124
382,337,123
383,417,115
384,342,115
385,351,114
386,361,113
387,370,115
388,377,117
389,440,114
390,377,125
391,335,217
392,325,189
393,312,211
394,385,302
395,367,313
396,324,330
397,421,290
398,336,118
399,315,142
400,347,338
401,439,223
402,319,246
403,321,249
404,323,254
405,324,260
406,329,276
407,335,247
408,338,246
409,341,244
410,354,238
411,403,214
412,315,132
413,322,113
414,330,115
415,333,246
416,408,247
417,311,111
418,337,292
419,306,135
420,323,162
421,317,296
422,364,270
423,347,198
424,351,283
425,375,197
426,358,211
427,387,220
428,321,314
429,330,170
430,377,284
431,361,297
432,374,254
433,421,234
434,392,259
435,432,249
436,368,229
437,323,152
438,321,183
439,329,189
440,315,174
441,331,104
442,349,99
443,364,98
444,378,100
445,389,106
446,401,128
447,441,166
448,391,142
449,379,144
450,364,143
451,348,140
452,336,136
453,327,130
454,446,175
455,329,192
456,314,153
457,313,183
458,307,190
459,313,186
460,326,196
461,304,191
462,303,194
463,328,121
464,322,124
465,317,126
466,381,120
467,388,116
