,x,y
446,400,130
447,441,172
448,390,147
449,378,148
450,362,148
451,347,145
452,336,139
453,327,135
454,446,178
455,326,196
456,313,156
457,309,186
458,303,194
459,309,189
460,322,201
461,301,195
462,300,198
463,328,125
464,321,127
465,316,128
466,382,123
467,390,119
