,x,y
190,265,129
191,265,263
192,194,255
193,285,126
194,263,303
195,302,167
196,290,156
197,302,153
198,274,183
199,301,325
200,301,309
201,282,309
202,236,282
203,250,216
204,249,295
205,221,215
206,239,229
207,211,235
208,278,324
209,266,191
210,226,291
211,241,304
212,226,267
213,183,239
214,210,268
215,176,248
216,229,245
217,273,171
218,275,209
219,267,212
220,281,201
221,264,118
222,244,112
223,226,110
224,212,111
225,201,116
226,194,135
227,161,168
228,204,154
229,216,157
230,232,158
231,248,155
232,260,150
233,268,146
234,160,168
235,268,215
236,282,175
237,284,211
238,291,216
239,284,212
240,272,219
241,293,217
242,294,220
243,267,136
244,275,139
245,279,141
246,208,128
247,203,126
248,312,169
249,386,134
250,312,217
251,423,85
252,352,147
253,364,147
254,375,147
255,390,139
256,341,143
257,368,117
258,355,118
259,379,119
260,387,123
261,398,147
262,344,315
263,390,131
264,428,140
265,411,139
266,359,199
267,316,251
268,313,262
269,330,254
270,338,258
271,323,263
272,331,263
273,352,275
274,312,212
275,314,199
276,406,109
277,335,167
278,338,207
279,338,200
280,393,197
281,313,183
282,379,97
283,396,101
284,415,62
285,326,108
286,344,121
287,361,264
288,410,255
289,330,214
290,319,218
291,348,264
292,343,263
293,402,91
294,338,213
295,356,99
296,359,88
297,370,32
298,408,75
299,363,58
300,413,102
301,418,94
302,315,258
303,326,259
304,335,261
305,326,216
306,346,264
307,341,266
308,342,262
309,324,211
310,328,263
311,320,263
312,311,264
313,316,294
314,315,282
315,315,275
316,314,268
317,313,265
318,331,263
319,333,265
320,335,268
321,337,272
322,349,244
323,423,194
324,336,263
325,339,264
326,316,224
327,333,220
328,317,222
329,348,175
330,368,183
331,340,205
332,398,44
333,391,64
334,383,86
335,342,282
336,331,90
337,334,58
338,338,26
339,384,144
340,409,156
341,334,140
342,399,124
343,327,159
344,332,203
345,420,165
346,402,165
347,388,171
348,365,169
349,349,163
350,336,158
351,312,142
352,418,192
353,409,123
354,308,219
355,334,180
356,428,139
357,327,151
358,340,206
359,393,132
360,332,194
361,418,224
362,335,135
363,323,187
364,390,286
365,386,298
366,426,193
367,403,269
368,423,115
369,345,326
370,307,221
371,345,189
372,419,141
373,375,139
374,365,140
375,344,268
376,414,216
377,324,341
378,356,325
379,370,315
380,354,140
381,344,138
382,338,136
383,416,119
384,346,125
385,356,121
386,367,120
387,377,122
388,384,126
389,428,109
390,382,136
391,338,237
392,330,213
393,317,234
394,375,302
395,361,315
396,325,334
397,399,280
398,338,131
399,320,163
400,341,335
401,421,221
402,323,264
403,325,267
404,326,271
405,327,278
406,331,289
407,339,264
408,341,263
409,345,261
410,357,253
411,401,224
412,319,149
413,325,127
414,333,129
415,335,262
416,400,253
417,316,126
418,338,302
419,312,156
420,328,183
421,320,309
422,363,280
423,350,215
424,351,294
425,378,214
426,361,228
427,386,234
428,324,323
429,334,190
430,372,289
431,358,303
432,373,265
433,410,237
434,386,267
435,414,245
436,370,244
437,327,171
438,328,209
439,334,212
440,323,201
441,335,118
442,355,112
443,372,111
444,386,112
445,395,116
446,400,135
447,428,167
448,392,153
449,380,157
450,365,157
451,350,154
452,338,150
453,330,146
454,425,167
455,334,215
456,321,175
457,320,210
458,313,216
459,320,212
460,330,218
461,312,217
462,310,220
463,331,136
464,324,139
465,320,141
466,387,128
467,392,126
