,x,y
309,340,202
310,343,249
311,334,250
312,323,252
313,331,287
314,328,272
315,328,265
316,326,258
317,325,254
318,344,251
319,347,252
320,349,255
321,351,260
322,365,231
323,418,191
324,350,250
325,352,250
326,331,216
327,349,211
328,333,213
329,356,169
330,377,177
331,354,197
332,394,46
333,388,65
334,384,85
335,357,271
336,335,90
337,336,57
338,338,27
339,388,143
340,413,153
341,337,140
342,401,124
343,336,157
344,347,195
345,423,161
346,407,161
347,395,165
348,373,164
349,355,161
350,343,155
351,320,142
352,425,185
353,409,121
354,325,210
355,345,175
356,421,136
357,333,150
358,354,198
359,396,133
360,346,187
361,417,220
362,337,136
363,336,181
364,399,279
365,395,293
366,426,189
367,412,262
368,419,114
369,360,322
370,322,213
371,356,183
372,417,139
373,377,140
374,366,140
375,358,253
376,425,209
377,340,341
378,369,322
379,380,310
380,355,139
381,346,138
382,340,137
383,414,118
384,347,129
385,358,127
386,368,126
387,379,128
388,386,130
389,421,108
390,384,138
391,354,226
392,345,204
393,331,225
394,386,295
395,373,308
396,342,332
397,404,275
398,340,133
399,330,161
400,356,332
401,425,215
402,336,253
403,338,255
404,340,260
405,342,267
406,346,280
407,353,248
408,357,246
409,361,244
410,373,239
411,415,216
412,327,149
413,329,127
414,336,128
415,350,247
416,412,245
417,321,126
418,352,294
419,322,154
420,340,178
421,336,302
422,376,268
423,364,207
424,365,283
425,391,205
426,375,218
427,401,224
428,340,319
429,347,184
430,384,280
431,371,294
432,386,253
433,421,230
434,399,257
435,420,240
436,384,232
437,337,168
438,344,200
439,351,202
440,340,193
441,339,116
442,358,109
443,375,107
444,388,109
445,398,115
446,402,135
447,426,164
448,396,150
449,385,154
450,369,154
451,354,152
452,343,149
453,335,145
454,420,164
455,349,205
456,332,171
457,337,202
458,329,209
459,336,203
460,346,209
461,328,209
462,325,213
463,333,136
464,328,139
465,326,141
466,390,131
467,396,125
