,x,y
174,279,145
175,297,334
176,255,334
177,184,217
178,274,253
179,273,255
180,271,261
181,269,268
182,266,281
183,261,250
184,257,248
185,253,246
186,243,238
187,205,213
188,281,133
189,277,112
190,269,114
191,263,248
192,203,244
193,285,111
194,260,294
195,296,146
196,287,137
197,297,134
198,272,165
199,297,320
200,296,302
201,278,301
202,237,269
203,251,200
204,247,284
205,227,199
206,241,213
207,218,221
208,273,318
209,266,172
210,227,281
211,240,295
212,228,253
213,194,229
214,215,256
215,189,242
216,232,229
217,274,154
218,271,188
219,266,192
220,276,179
221,269,103
222,251,98
223,235,97
224,222,100
225,213,106
226,207,127
227,180,164
228,215,143
229,226,145
230,240,144
231,255,140
232,265,135
233,272,131
234,181,168
235,266,195
236,279,156
237,278,188
238,285,195
239,279,191
240,270,200
241,286,196
242,288,199
243,271,122
244,278,124
245,281,126
246,221,118
247,215,116
248,306,148
249,381,123
250,305,198
251,424,87
252,348,132
253,360,135
254,371,134
255,386,129
256,339,129
257,363,103
258,352,103
259,374,105
260,383,110
261,394,137
262,342,310
263,385,120
264,429,138
265,408,132
266,354,185
267,308,232
268,306,247
269,324,238
270,332,245
271,317,247
272,325,250
273,349,266
274,304,190
275,305,177
276,400,100
277,332,152
278,332,189
279,332,182
280,389,186
281,305,161
282,372,85
283,389,90
284,413,63
285,321,93
286,341,107
287,357,254
288,419,258
289,323,196
290,314,200
291,344,254
292,338,253
293,395,83
294,332,195
295,350,85
296,352,75
297,365,32
298,403,72
299,358,52
300,408,96
301,416,92
302,308,241
303,320,244
304,329,247
305,321,199
306,341,254
307,336,256
308,337,253
309,317,191
310,324,250
311,315,249
312,305,248
313,313,288
314,311,274
315,309,266
316,308,258
317,306,254
318,325,254
319,327,255
320,330,259
321,332,264
322,343,230
323,431,196
324,332,253
325,333,255
326,310,205
327,328,204
328,311,203
329,345,161
330,363,169
331,334,190
332,393,45
333,385,59
334,376,75
335,340,275
336,325,77
337,330,51
338,334,25
339,381,132
340,407,148
341,332,125
342,395,115
343,324,143
344,324,183
345,418,158
346,399,156
347,383,159
348,361,156
349,345,150
350,334,143
351,308,124
352,416,185
353,405,115
354,300,197
355,331,164
356,434,141
357,324,136
358,336,190
359,389,122
360,325,176
361,428,226
362,333,121
363,316,167
364,393,283
365,394,299
366,429,191
367,406,266
368,423,114
369,346,324
370,300,200
371,341,174
372,418,136
373,371,126
374,360,127
375,339,259
376,413,210
377,324,343
378,361,326
379,376,315
380,350,125
381,342,123
382,336,122
383,413,114
384,342,112
385,353,109
386,363,109
387,373,111
388,379,114
389,431,111
390,377,124
391,333,222
392,324,194
393,311,216
394,378,300
395,363,312
396,324,333
397,407,281
398,337,116
399,316,145
400,344,336
401,425,218
402,316,253
403,319,257
404,321,263
405,322,269
406,328,282
407,333,253
408,336,251
409,340,250
410,352,241
411,397,214
412,316,133
413,323,112
414,331,114
415,331,250
416,400,246
417,313,111
418,336,296
419,308,137
420,323,166
421,317,302
422,361,273
423,345,201
424,350,286
425,372,200
426,355,215
427,381,222
428,321,319
429,330,174
430,374,284
431,358,298
432,369,256
433,411,231
434,385,259
435,419,244
436,365,232
437,323,154
438,320,189
439,329,193
440,316,179
441,332,103
442,350,97
443,367,96
444,380,99
445,390,106
446,397,127
447,431,164
448,388,143
449,376,145
450,361,144
451,347,140
452,336,135
453,328,131
454,433,169
455,328,198
456,315,156
457,312,188
458,306,195
459,313,191
460,325,201
461,304,196
462,303,200
463,329,121
464,321,124
465,318,126
466,383,118
467,389,116
