,x,y
194,259,290
195,306,134
196,291,126
197,304,123
198,272,155
199,305,315
200,305,297
201,281,296
202,227,269
203,244,194
204,240,281
205,216,194
206,234,208
207,205,217
208,276,313
209,263,164
210,214,280
211,232,293
212,217,253
213,172,230
214,200,257
215,165,244
216,223,227
217,272,146
218,275,175
219,265,181
220,281,165
221,261,95
222,240,87
223,221,86
224,206,90
225,195,98
226,188,125
227,153,166
228,198,140
229,211,142
230,228,142
231,245,138
232,258,132
233,267,127
234,151,174
235,265,186
236,282,144
237,285,173
238,293,180
239,285,177
240,269,192
241,296,181
242,297,186
243,266,118
244,274,120
245,278,120
246,205,117
247,197,111
248,317,136
249,392,121
250,318,183
251,427,91
252,356,130
253,369,132
254,381,132
255,396,126
256,346,126
257,373,97
258,360,98
259,386,99
260,394,105
261,404,136
262,355,303
263,396,118
264,435,140
265,416,129
266,367,177
267,324,220
268,320,236
269,340,226
270,350,235
271,332,238
272,341,241
273,365,260
274,318,173
275,320,161
276,412,92
277,341,145
278,348,177
279,349,172
280,402,179
281,318,147
282,386,74
283,401,80
284,417,66
285,331,82
286,348,102
287,373,249
288,424,258
289,338,184
290,327,188
291,360,249
292,353,248
293,407,74
294,348,185
295,363,73
296,365,64
297,372,33
298,413,69
299,367,48
300,418,89
301,422,91
302,322,228
303,336,233
304,346,238
305,335,187
306,356,249
307,352,251
308,351,247
309,332,177
310,338,242
311,329,240
312,318,238
313,323,281
314,323,266
315,322,257
316,321,249
317,320,244
318,340,246
319,341,247
320,345,252
321,349,257
322,360,221
323,433,200
324,345,247
325,348,248
326,323,194
327,343,193
328,326,191
329,355,154
330,375,163
331,350,178
332,400,46
333,396,54
334,390,65
335,355,268
336,335,66
337,337,46
338,340,26
339,390,130
340,416,146
341,339,122
342,406,111
343,333,136
344,340,169
345,429,157
346,409,152
347,395,154
348,372,151
349,355,145
350,341,138
351,315,117
352,427,181
353,415,109
354,314,181
355,342,155
356,434,146
357,332,130
358,350,181
359,400,120
360,341,163
361,430,228
362,339,118
363,330,154
364,406,279
365,404,297
366,436,191
367,417,263
368,428,114
369,360,319
370,312,186
371,353,166
372,426,134
373,380,125
374,369,125
375,355,253
376,425,206
377,334,341
378,374,324
379,389,312
380,358,124
381,348,122
382,342,120
383,422,110
384,350,112
385,360,110
386,370,109
387,381,111
388,389,114
389,433,116
390,387,123
391,350,212
392,339,181
393,325,204
394,392,294
395,377,307
396,335,328
397,414,281
398,342,115
399,326,135
400,357,333
401,433,217
402,331,245
403,333,248
404,335,254
405,338,262
406,341,275
407,348,246
408,353,244
409,357,242
410,369,234
411,410,208
412,324,126
413,329,108
414,337,111
415,345,244
416,413,241
417,319,103
418,348,289
419,317,126
420,335,154
421,327,295
422,378,266
423,361,192
424,364,279
425,386,192
426,371,206
427,396,215
428,333,312
429,343,163
430,388,278
431,373,292
432,386,250
433,423,227
434,400,254
435,428,242
436,380,224
437,333,145
438,336,174
439,344,180
440,332,165
441,340,95
442,361,88
443,378,88
444,392,91
445,402,99
446,407,124
447,437,165
448,399,139
449,387,142
450,371,140
451,355,137
452,343,132
453,334,127
454,433,173
455,344,185
456,326,144
457,327,173
458,320,180
459,327,176
460,340,190
461,318,181
462,316,186
463,334,118
464,327,120
465,324,120
466,392,117
467,400,111
