,x,y
214,212,264
215,179,236
216,229,244
217,273,176
218,274,217
219,266,218
220,278,211
221,266,118
222,246,112
223,230,110
224,216,110
225,207,113
226,201,130
227,167,155
228,211,150
229,223,155
230,239,155
231,253,152
232,263,148
233,270,145
234,166,149
235,267,219
236,280,183
237,282,220
238,287,225
239,282,221
240,270,222
241,289,226
242,290,228
243,270,135
244,276,140
245,279,144
246,215,126
247,209,122
248,308,179
249,379,131
250,308,226
251,421,74
252,345,144
253,356,145
254,367,144
255,383,135
256,336,141
257,362,114
258,350,116
259,373,116
260,380,119
261,392,143
262,340,316
263,383,127
264,425,130
265,405,134
266,355,201
267,312,259
268,311,270
269,327,260
270,336,262
271,321,268
272,330,268
273,351,277
274,308,222
275,310,211
276,398,106
277,332,169
278,333,214
279,334,205
280,389,197
281,309,194
282,371,99
283,387,101
284,411,55
285,321,112
286,338,120
287,360,265
288,410,243
289,325,221
290,316,225
291,348,266
292,343,266
293,395,91
294,334,218
295,350,102
296,353,91
297,366,30
298,403,71
299,358,59
300,405,100
301,414,88
302,312,266
303,324,266
304,333,265
305,323,222
306,345,266
307,340,269
308,341,265
309,320,219
310,328,267
311,319,268
312,309,270
313,313,299
314,312,289
315,312,282
316,312,276
317,311,272
318,330,268
319,332,269
320,333,272
321,336,277
322,345,248
323,423,180
324,336,267
325,337,268
326,312,231
327,329,225
328,314,228
329,343,176
330,362,184
331,336,210
332,393,38
333,384,62
334,376,88
335,341,285
336,325,95
337,330,59
338,335,25
339,377,141
340,404,152
341,329,138
342,393,121
343,324,162
344,327,211
345,417,159
346,396,163
347,381,169
348,359,168
349,343,164
350,333,158
351,310,148
352,414,187
353,403,119
354,304,228
355,331,183
356,428,123
357,325,152
358,337,210
359,387,128
360,328,201
361,419,210
362,330,134
363,319,197
364,387,281
365,384,291
366,424,184
367,401,263
368,420,106
369,341,327
370,303,229
371,341,192
372,415,134
373,366,136
374,356,138
375,343,271
376,412,212
377,321,341
378,353,323
379,367,310
380,346,137
381,337,135
382,333,134
383,411,114
384,341,124
385,350,120
386,361,118
387,371,120
388,378,123
389,427,95
390,374,134
391,335,242
392,326,219
393,313,242
394,371,299
395,357,313
396,322,336
397,399,270
398,333,130
399,316,169
400,338,334
401,420,212
402,321,270
403,323,273
404,325,277
405,325,284
406,329,293
407,337,267
408,341,266
409,344,264
410,354,256
411,398,222
412,317,155
413,322,128
414,329,128
415,335,264
416,397,249
417,312,130
418,334,304
419,309,164
420,325,189
421,317,312
422,361,281
423,346,219
424,348,294
425,374,215
426,357,231
427,382,234
428,321,326
429,331,194
430,369,288
431,354,302
432,371,265
433,408,232
434,383,265
435,413,238
436,366,246
437,324,176
438,324,217
439,330,218
440,319,210
441,330,118
442,349,112
443,365,110
444,379,110
445,388,113
446,395,130
447,426,156
448,386,150
449,374,155
450,358,155
451,344,153
452,333,149
453,326,146
454,426,151
455,330,220
456,317,183
457,316,219
458,309,225
459,316,220
460,326,224
461,307,226
462,306,228
463,326,135
464,320,140
465,317,143
466,381,126
467,386,122
