,x,y
324,328,259
325,330,260
326,317,230
327,333,222
328,320,227
329,342,175
330,359,181
331,338,209
332,384,36
333,379,60
334,374,86
335,335,277
336,330,97
337,332,62
338,335,25
339,370,143
340,391,147
341,327,144
342,384,120
343,326,165
344,334,213
345,398,152
346,386,159
347,375,166
348,356,167
349,341,163
350,331,160
351,313,155
352,400,177
353,391,114
354,314,231
355,333,184
356,397,111
357,324,156
358,338,207
359,378,129
360,334,203
361,385,192
362,328,140
363,327,201
364,369,268
365,363,276
366,398,172
367,381,249
368,400,99
369,334,320
370,311,231
371,341,190
372,397,128
373,361,141
374,350,143
375,336,262
376,397,201
377,317,339
378,341,312
379,351,298
380,341,142
381,334,140
382,329,140
383,396,109
384,337,131
385,347,127
386,356,127
387,365,127
388,371,129
389,402,85
390,367,138
391,336,236
392,331,220
393,317,236
394,357,287
395,345,303
396,319,333
397,372,253
398,331,136
399,321,174
400,330,327
401,396,198
402,319,266
403,321,269
404,322,274
405,324,280
406,326,288
407,331,255
408,335,253
409,339,251
410,349,244
411,388,212
412,319,160
413,322,132
414,327,132
415,328,253
416,383,236
417,315,134
418,330,298
419,315,172
420,329,192
421,315,308
422,350,268
423,345,214
424,340,283
425,370,210
426,354,224
427,376,225
428,318,322
429,334,195
430,357,277
431,345,293
432,359,253
433,392,220
434,371,253
435,389,223
436,359,236
437,328,179
438,331,219
439,335,218
440,328,214
441,332,120
442,350,112
443,364,109
444,376,110
445,382,113
446,384,129
447,400,147
448,377,149
449,367,155
450,353,157
451,340,155
452,330,152
453,324,149
454,392,136
455,333,219
456,324,187
457,326,223
458,319,227
459,324,223
460,330,222
461,317,229
462,315,230
463,324,140
464,320,144
465,319,148
466,374,131
467,379,123
