,x,y
337,332,59
338,336,25
339,381,138
340,410,148
341,333,136
342,397,119
343,328,161
344,332,212
345,423,154
346,402,159
347,387,165
348,364,165
349,347,161
350,336,156
351,313,148
352,422,181
353,408,115
354,308,229
355,336,182
356,435,116
357,327,151
358,343,208
359,391,125
360,333,202
361,428,203
362,334,132
363,323,198
364,397,277
365,395,286
366,432,178
367,412,257
368,426,101
369,351,325
370,307,230
371,347,190
372,421,130
373,370,133
374,359,135
375,353,267
376,421,206
377,330,341
378,364,320
379,378,306
380,350,134
381,341,132
382,335,132
383,416,110
384,344,123
385,355,119
386,365,118
387,376,119
388,382,122
389,432,89
390,377,132
391,343,241
392,331,220
393,320,242
394,381,295
395,367,310
396,331,336
397,410,264
398,337,128
399,321,170
400,348,332
401,429,205
402,330,268
403,331,271
404,333,276
405,334,283
406,338,292
407,347,263
408,351,262
409,354,259
410,364,251
411,406,217
412,320,154
413,325,126
414,332,126
415,345,261
416,407,244
417,316,128
418,344,302
419,313,165
420,330,189
421,325,311
422,370,276
423,354,216
424,359,291
425,381,212
426,365,228
427,392,229
428,330,326
429,336,193
430,379,284
431,364,300
432,380,260
433,418,226
434,393,260
435,423,232
436,376,242
437,328,175
438,329,218
439,336,218
440,323,212
441,334,116
442,353,110
443,370,108
444,384,108
445,393,111
446,400,127
447,434,150
448,390,146
449,378,152
450,362,153
451,347,150
452,337,147
453,330,144
454,433,143
455,336,220
456,321,183
457,320,221
458,314,226
459,320,222
460,333,223
461,312,228
462,311,229
463,330,134
464,324,138
465,321,142
466,385,123
467,391,120
