,x,y
329,344,170
330,362,178
331,334,200
332,397,43
333,388,62
334,379,83
335,336,282
336,327,88
337,331,55
338,336,26
339,381,139
340,407,153
341,333,134
342,397,120
343,324,153
344,324,197
345,420,161
346,399,162
347,383,166
348,361,164
349,345,158
350,333,152
351,309,136
352,416,188
353,407,119
354,300,212
355,330,175
356,433,136
357,324,145
358,335,201
359,391,127
360,324,189
361,425,221
362,334,129
363,315,182
364,387,284
365,387,297
366,428,190
367,402,267
368,425,112
369,339,326
370,299,214
371,340,184
372,419,138
373,370,133
374,361,134
375,336,268
376,412,213
377,318,343
378,353,326
379,370,314
380,351,133
381,341,132
382,336,130
383,416,116
384,344,120
385,353,117
386,364,116
387,374,119
388,381,122
389,432,106
390,378,132
391,331,233
392,323,207
393,310,229
394,372,301
395,357,314
396,318,335
397,402,279
398,336,125
399,315,157
400,336,335
401,422,217
402,315,263
403,316,267
404,318,271
405,319,278
406,323,289
407,331,263
408,334,263
409,337,260
410,349,252
411,396,221
412,316,144
413,323,122
414,331,123
415,328,261
416,396,250
417,313,122
418,331,301
419,307,150
420,323,178
421,313,308
422,357,280
423,344,212
424,345,293
425,370,210
426,355,225
427,380,230
428,317,322
429,329,185
430,368,288
431,353,302
432,367,264
433,408,234
434,382,265
435,415,243
436,363,242
437,323,165
438,320,204
439,327,207
440,315,195
441,332,114
442,352,108
443,368,106
444,382,108
445,392,112
446,399,132
447,431,163
448,389,149
449,376,152
450,361,152
451,347,149
452,336,144
453,327,140
454,432,163
455,327,210
456,314,169
457,312,204
458,305,209
459,312,205
460,323,213
461,303,211
462,302,213
463,328,130
464,322,134
465,318,136
466,384,124
467,391,122
