,x,y
366,427,189
367,402,265
368,424,112
369,341,325
370,300,215
371,342,186
372,418,138
373,372,135
374,361,136
375,339,267
376,413,212
377,319,342
378,355,324
379,370,312
380,351,135
381,343,134
382,337,132
383,416,117
384,344,122
385,355,118
386,365,117
387,375,119
388,381,124
389,431,105
390,379,133
391,334,233
392,325,208
393,311,230
394,372,299
395,357,313
396,320,334
397,401,275
398,337,127
399,317,159
400,339,334
401,422,216
402,317,263
403,319,266
404,320,270
405,321,277
406,325,288
407,334,261
408,337,262
409,340,260
410,352,252
411,397,220
412,318,146
413,324,124
414,331,126
415,330,260
416,398,249
417,314,124
418,333,299
419,309,153
420,324,179
421,315,306
422,359,278
423,347,212
424,347,290
425,372,210
426,357,224
427,382,230
428,319,322
429,331,186
430,369,286
431,354,300
432,368,263
433,408,233
434,382,264
435,415,241
436,365,241
437,324,167
438,321,204
439,329,207
440,317,197
441,334,114
442,352,109
443,369,108
444,382,110
445,392,113
446,400,133
447,430,162
448,388,150
449,377,153
450,361,153
451,347,150
452,337,146
453,328,142
454,430,161
455,329,210
456,316,171
457,313,206
458,307,210
459,313,207
460,326,214
461,305,212
462,304,214
463,330,133
464,322,135
465,318,138
466,384,126
467,390,122
