,x,y
209,260,184
210,225,283
211,240,299
212,221,257
213,191,228
214,211,258
215,188,236
216,224,236
217,270,166
218,266,204
219,258,206
220,273,196
221,266,114
222,246,109
223,230,108
224,216,109
225,208,113
226,203,131
227,177,159
228,211,146
229,223,150
230,238,150
231,252,147
232,263,144
233,271,140
234,182,158
235,258,208
236,277,170
237,276,205
238,284,212
239,276,208
240,261,213
241,286,213
242,287,215
243,270,131
244,276,134
245,280,136
246,215,124
247,210,122
248,308,166
249,388,129
250,310,215
251,430,82
252,353,139
253,365,140
254,376,141
255,393,134
256,343,137
257,370,112
258,357,112
259,383,114
260,390,118
261,401,142
262,345,316
263,393,126
264,435,135
265,415,135
266,363,194
267,314,250
268,312,263
269,333,253
270,345,256
271,327,263
272,337,263
273,361,275
274,307,210
275,309,197
276,408,107
277,338,162
278,342,203
279,343,196
280,398,192
281,309,180
282,378,96
283,396,99
284,419,61
285,324,105
286,345,116
287,370,262
288,421,248
289,333,210
290,322,215
291,360,263
292,354,263
293,403,91
294,344,208
295,355,96
296,357,86
297,370,32
298,411,75
299,362,57
300,415,101
301,423,92
302,314,258
303,329,259
304,341,260
305,330,213
306,357,263
307,350,268
308,352,262
309,324,208
310,335,261
311,324,262
312,312,264
313,317,302
314,315,292
315,314,284
316,313,276
317,312,271
318,337,268
319,339,269
320,342,273
321,345,277
322,355,241
323,434,188
324,344,266
325,347,266
326,317,221
327,340,216
328,319,218
329,350,169
330,370,178
331,346,201
332,400,43
333,391,63
334,383,86
335,349,284
336,329,89
337,333,56
338,337,26
339,387,139
340,414,152
341,337,134
342,403,121
343,329,155
344,332,200
345,426,160
346,405,160
347,390,165
348,367,164
349,351,158
350,339,152
351,312,138
352,424,185
353,412,119
354,303,215
355,337,175
356,437,133
357,329,146
358,347,201
359,396,127
360,334,190
361,430,218
362,337,129
363,321,184
364,395,282
365,393,294
366,434,188
367,411,264
368,428,111
369,347,327
370,302,218
371,349,185
372,425,137
373,375,133
374,365,133
375,353,270
376,422,210
377,324,342
378,360,324
379,375,312
380,355,132
381,345,131
382,340,130
383,420,117
384,347,121
385,358,117
386,369,117
387,380,119
388,386,122
389,435,104
390,383,131
391,344,234
392,333,209
393,317,232
394,380,300
395,364,313
396,325,337
397,408,274
398,340,126
399,320,159
400,344,335
401,430,215
402,325,270
403,327,274
404,329,279
405,332,286
406,335,294
407,347,262
408,351,261
409,355,259
410,365,250
411,407,218
412,320,145
413,327,122
414,334,123
415,344,261
416,407,248
417,315,122
418,341,304
419,310,152
420,329,179
421,320,313
422,370,279
423,357,211
424,357,293
425,382,210
426,366,224
427,392,229
428,324,326
429,338,185
430,378,287
431,362,302
432,380,262
433,418,232
434,393,263
435,423,240
436,375,240
437,328,167
438,328,205
439,338,208
440,321,198
441,336,113
442,355,108
443,373,107
444,388,109
445,398,113
446,404,132
447,436,161
448,395,148
449,383,152
450,366,151
451,352,148
452,340,144
453,332,140
454,436,160
455,339,210
456,319,171
457,317,207
458,310,213
459,318,208
460,335,215
461,307,215
462,307,216
463,332,131
464,325,134
465,322,137
466,390,124
467,396,122
