,x,y
255,383,127
256,336,129
257,363,101
258,351,103
259,375,103
260,382,109
261,392,135
262,340,308
263,384,120
264,422,134
265,404,129
266,357,179
267,315,226
268,313,238
269,332,228
270,344,231
271,326,237
272,335,238
273,356,256
274,307,191
275,309,178
276,400,97
277,332,150
278,335,185
279,336,179
280,390,177
281,309,162
282,373,82
283,390,87
284,409,62
285,323,92
286,339,107
287,365,240
288,408,247
289,326,192
290,317,197
291,357,240
292,351,240
293,396,80
294,336,190
295,352,83
296,354,73
297,365,32
298,402,71
299,359,52
300,406,93
301,412,89
302,314,234
303,329,233
304,340,234
305,324,194
306,354,240
307,348,251
308,348,241
309,320,190
310,333,236
311,323,237
312,312,238
313,315,295
314,316,284
315,314,276
316,313,270
317,312,265
318,334,256
319,337,257
320,340,260
321,342,263
322,351,220
323,420,189
324,341,251
325,344,250
326,313,202
327,332,197
328,315,200
329,344,156
330,363,163
331,338,184
332,392,44
333,385,58
334,377,72
335,346,271
336,327,76
337,331,51
338,335,27
339,378,131
340,403,144
341,330,125
342,394,113
343,324,142
344,328,181
345,414,153
346,396,150
347,382,153
348,361,151
349,344,147
350,332,142
351,309,126
352,414,177
353,402,112
354,304,197
355,332,162
356,425,136
357,324,135
358,339,184
359,388,121
360,328,173
361,416,218
362,331,121
363,318,167
364,385,274
365,383,290
366,422,184
367,400,257
368,418,111
369,340,322
370,303,200
371,342,169
372,412,132
373,367,126
374,357,127
375,351,252
376,413,201
377,318,342
378,353,321
379,367,308
380,348,126
381,338,123
382,333,123
383,410,111
384,342,113
385,351,111
386,361,110
387,371,112
388,377,115
389,424,108
390,375,124
391,339,214
392,326,191
393,316,212
394,371,292
395,356,306
396,320,333
397,395,272
398,334,119
399,317,146
400,338,333
401,419,210
402,324,261
403,327,264
404,328,269
405,330,276
406,333,285
407,344,238
408,348,236
409,353,234
410,361,228
411,399,206
412,317,134
413,322,113
414,330,115
415,342,236
416,398,237
417,313,111
418,336,295
419,309,138
420,324,164
421,316,306
422,363,263
423,348,195
424,351,280
425,375,193
426,359,206
427,385,213
428,318,320
429,331,171
430,370,275
431,355,292
432,373,243
433,409,222
434,385,249
435,412,235
436,369,220
437,324,153
438,324,187
439,332,190
440,319,180
441,332,102
442,351,96
443,367,95
444,381,97
445,390,103
446,394,125
447,423,158
448,385,139
449,373,142
450,359,142
451,344,139
452,334,136
453,326,131
454,422,162
455,331,193
456,316,156
457,316,189
458,309,195
459,316,191
460,328,195
461,307,196
462,306,199
463,326,122
464,320,125
465,317,126
466,381,118
467,387,114
