,x,y
454,423,159
455,335,197
456,319,159
457,320,195
458,313,200
459,319,196
460,333,200
461,311,203
462,310,204
463,328,123
464,322,126
465,319,127
466,381,118
467,387,115
