,x,y
321,336,264
322,347,236
323,433,208
324,337,257
325,338,257
326,312,212
327,329,209
328,314,208
329,345,168
330,365,177
331,336,195
332,398,47
333,390,63
334,379,83
335,342,276
336,326,85
337,332,54
338,337,27
339,383,142
340,410,155
341,332,135
342,398,124
343,325,150
344,328,188
345,422,166
346,402,163
347,387,166
348,364,164
349,347,158
350,333,152
351,310,132
352,421,193
353,408,123
354,305,200
355,332,171
356,436,150
357,325,144
358,337,196
359,391,132
360,327,181
361,429,238
362,333,131
363,319,172
364,394,290
365,394,307
366,432,200
367,410,275
368,427,120
369,347,325
370,303,204
371,341,181
372,421,143
373,372,136
374,362,137
375,343,261
376,417,219
377,325,342
378,360,330
379,377,321
380,352,136
381,342,134
382,336,132
383,417,122
384,342,122
385,352,120
386,363,120
387,372,121
388,379,125
389,435,118
390,379,135
391,336,227
392,326,199
393,314,221
394,379,305
395,364,315
396,325,332
397,408,292
398,335,128
399,317,151
400,344,338
401,428,228
402,322,254
403,323,257
404,325,261
405,326,268
406,330,281
407,338,257
408,341,256
409,345,254
410,356,246
411,402,222
412,317,140
413,323,122
414,330,124
415,337,255
416,404,254
417,314,119
418,337,297
419,310,143
420,325,172
421,319,301
422,364,277
423,347,208
424,352,289
425,376,208
426,360,221
427,387,229
428,323,319
429,331,180
430,375,288
431,360,301
432,374,262
433,415,240
434,390,266
435,421,254
436,370,238
437,324,161
438,324,193
439,331,198
440,320,184
441,332,113
442,352,108
443,368,107
444,382,109
445,392,115
446,399,135
447,434,174
448,391,151
449,379,154
450,363,154
451,348,151
452,336,146
453,327,140
454,435,179
455,330,202
456,318,161
457,316,192
458,310,199
459,315,195
460,326,206
461,308,200
462,307,204
463,328,131
464,322,133
465,318,134
466,383,128
467,389,125
