,x,y
286,340,110
287,361,255
288,414,243
289,326,203
290,317,207
291,349,257
292,344,257
293,397,85
294,336,201
295,352,91
296,354,81
297,366,31
298,405,71
299,359,55
300,409,95
301,417,88
302,312,250
303,325,251
304,334,253
305,324,205
306,346,258
307,342,263
308,342,257
309,320,200
310,327,255
311,320,255
312,310,256
313,317,299
314,316,289
315,315,282
316,313,274
317,312,268
318,331,263
319,333,265
320,336,268
321,339,273
322,347,234
323,427,182
324,335,261
325,338,262
326,313,213
327,332,209
328,315,210
329,345,163
330,364,171
331,338,194
332,395,42
333,386,59
334,379,79
335,345,280
336,326,84
337,330,54
338,335,26
339,380,132
340,407,146
341,332,127
342,396,115
343,325,148
344,328,192
345,419,154
346,398,154
347,384,159
348,362,157
349,345,152
350,333,146
351,309,132
352,416,180
353,406,113
354,303,207
355,332,168
356,431,129
357,325,139
358,340,194
359,390,121
360,328,183
361,424,211
362,332,123
363,318,176
364,390,276
365,390,289
366,427,181
367,403,257
368,422,107
369,347,324
370,301,209
371,343,178
372,418,131
373,369,126
374,360,127
375,345,265
376,413,204
377,326,342
378,360,321
379,374,307
380,350,126
381,340,125
382,335,124
383,413,111
384,343,114
385,353,111
386,363,110
387,373,112
388,380,115
389,429,101
390,376,124
391,337,227
392,327,201
393,314,224
394,376,294
395,362,309
396,326,334
397,402,268
398,336,119
399,316,152
400,345,333
401,422,209
402,323,267
403,325,270
404,326,275
405,329,283
406,333,291
407,338,256
408,341,255
409,345,253
410,355,243
411,398,211
412,317,139
413,323,117
414,330,117
415,335,254
416,398,241
417,313,116
418,338,300
419,308,146
420,325,172
421,321,309
422,364,272
423,349,205
424,353,288
425,374,202
426,359,217
427,383,222
428,325,323
429,333,178
430,373,282
431,359,297
432,371,255
433,409,225
434,384,257
435,415,233
436,367,233
437,325,160
438,323,197
439,332,200
440,318,190
441,332,108
442,351,102
443,368,101
444,381,102
445,391,107
446,397,125
447,429,156
448,388,142
449,376,145
450,361,145
451,347,142
452,335,138
453,328,134
454,429,156
455,332,203
456,317,164
457,315,199
458,308,204
459,315,200
460,328,207
461,306,206
462,306,208
463,328,125
464,321,128
465,318,130
466,383,118
467,389,115
