,x,y
389,436,123
390,382,134
391,333,220
392,325,191
393,310,213
394,376,303
395,360,314
396,318,331
397,407,291
398,338,126
399,315,146
400,338,337
401,428,228
402,314,250
403,315,253
404,317,257
405,318,264
406,322,279
407,331,251
408,335,251
409,339,249
410,352,243
411,403,219
412,316,137
413,324,119
414,332,123
415,329,251
416,403,252
417,313,116
418,331,294
419,306,138
420,324,165
421,310,299
422,360,275
423,346,202
424,347,286
425,376,204
426,357,216
427,385,226
428,315,316
429,331,174
430,372,286
431,355,299
432,370,259
433,416,239
434,387,263
435,422,252
436,366,235
437,324,156
438,322,185
439,330,190
440,317,176
441,334,111
442,354,106
443,371,106
444,386,108
445,396,115
446,404,137
447,436,176
448,394,151
449,381,153
450,365,152
451,350,148
452,338,143
453,329,138
454,437,183
455,330,195
456,315,155
457,313,184
458,305,191
459,312,187
460,326,199
461,303,192
462,302,196
463,330,130
464,322,130
465,318,130
466,387,129
467,393,126
