,x,y
306,351,253
307,346,257
308,347,252
309,326,200
310,332,250
311,324,251
312,313,251
313,320,291
314,318,278
315,317,270
316,317,262
317,315,257
318,335,255
319,336,257
320,339,261
321,343,266
322,355,232
323,441,186
324,340,255
325,343,255
326,317,213
327,338,208
328,320,210
329,353,164
330,373,172
331,346,194
332,401,42
333,393,59
334,385,78
335,350,276
336,331,83
337,334,54
338,339,27
339,390,134
340,419,147
341,339,129
342,406,116
343,331,149
344,334,192
345,431,156
346,411,156
347,395,160
348,371,158
349,353,153
350,341,147
351,313,134
352,430,181
353,416,114
354,308,208
355,339,169
356,443,131
357,331,141
358,347,194
359,400,124
360,335,183
361,438,215
362,339,125
363,324,176
364,405,279
365,404,293
366,441,184
367,419,261
368,433,108
369,354,323
370,306,210
371,351,178
372,430,133
373,378,129
374,368,129
375,349,259
376,428,206
377,332,342
378,370,323
379,386,311
380,358,128
381,349,126
382,342,126
383,423,111
384,350,119
385,361,118
386,371,118
387,381,119
388,388,121
389,440,104
390,386,127
391,344,225
392,333,201
393,319,221
394,388,296
395,373,310
396,332,334
397,419,273
398,343,123
399,321,153
400,352,334
401,438,211
402,326,256
403,328,260
404,330,266
405,332,273
406,337,285
407,343,251
408,347,251
409,351,248
410,364,241
411,411,213
412,322,141
413,329,118
414,337,119
415,339,251
416,414,243
417,317,117
418,344,296
419,313,147
420,331,172
421,324,304
422,372,271
423,357,204
424,360,286
425,385,202
426,368,215
427,396,222
428,330,320
429,339,179
430,384,281
431,368,297
432,381,255
433,425,228
434,397,258
435,432,237
436,377,232
437,330,160
438,330,198
439,338,200
440,324,190
441,339,108
442,358,102
443,375,100
444,390,103
445,400,108
446,408,127
447,442,158
448,400,143
449,386,146
450,370,146
451,354,144
452,343,139
453,334,136
454,442,158
455,337,203
456,321,164
457,320,199
458,314,205
459,320,201
460,335,206
461,312,206
462,311,208
463,335,126
464,328,129
465,323,132
466,392,123
467,399,118
