,x,y
166,278,218
167,290,241
168,302,123
169,235,303
170,249,315
171,284,337
172,205,277
173,267,129
174,285,166
175,308,338
176,267,335
177,183,218
178,287,272
179,285,275
180,283,279
181,283,285
182,280,294
183,273,270
184,269,269
185,266,268
186,254,259
187,210,225
188,284,152
189,278,125
190,272,127
191,274,269
192,209,254
193,288,125
194,273,305
195,303,172
196,292,160
197,302,157
198,278,187
199,308,326
200,308,312
201,290,312
202,247,284
203,258,219
204,259,296
205,232,217
206,249,232
207,225,237
208,286,326
209,273,193
210,237,292
211,252,304
212,237,270
213,198,237
214,223,269
215,191,243
216,242,249
217,278,173
218,279,215
219,273,217
220,283,208
221,269,114
222,250,107
223,234,106
224,222,108
225,212,112
226,206,132
227,175,162
228,216,152
229,227,157
230,242,156
231,257,152
232,267,148
233,275,145
234,174,160
235,273,220
236,285,179
237,287,217
238,293,223
239,287,218
240,277,223
241,294,224
242,297,226
243,274,134
244,280,137
245,283,141
246,220,127
247,215,123
248,313,173
249,382,130
250,313,223
251,425,76
252,349,143
253,360,145
254,372,143
255,386,135
256,339,141
257,365,112
258,354,113
259,376,113
260,384,117
261,395,142
262,348,315
263,386,127
264,430,132
265,409,132
266,358,200
267,318,258
268,316,269
269,331,260
270,339,264
271,325,269
272,333,269
273,354,279
274,313,218
275,313,206
276,403,102
277,336,167
278,337,212
279,338,203
280,391,196
281,313,188
282,376,91
283,392,94
284,415,55
285,327,103
286,343,117
287,362,268
288,415,247
289,329,218
290,320,223
291,349,269
292,344,269
293,399,85
294,337,217
295,355,93
296,358,81
297,368,28
298,407,69
299,362,55
300,410,95
301,418,86
302,318,265
303,328,266
304,336,267
305,326,221
306,346,269
307,343,271
308,344,268
309,323,216
310,331,268
311,323,269
312,315,270
313,321,299
314,320,289
315,318,283
316,318,277
317,317,273
318,334,270
319,335,271
320,338,274
321,339,278
322,349,249
323,428,183
324,339,269
325,340,269
326,318,229
327,334,223
328,319,226
329,348,174
330,365,182
331,339,208
332,397,38
333,389,58
334,381,79
335,345,286
336,329,86
337,334,55
338,337,25
339,381,140
340,408,152
341,334,137
342,396,119
343,328,159
344,331,208
345,420,159
346,400,162
347,385,168
348,364,167
349,348,162
350,336,157
351,313,143
352,417,187
353,407,116
354,309,224
355,334,181
356,432,127
357,327,150
358,340,208
359,389,127
360,331,198
361,423,214
362,334,132
363,323,193
364,392,283
365,392,294
366,428,186
367,405,264
368,425,106
369,350,326
370,308,226
371,344,190
372,419,134
373,371,135
374,361,137
375,345,274
376,414,212
377,330,342
378,362,324
379,376,311
380,351,137
381,342,134
382,337,133
383,415,111
384,344,123
385,354,119
386,364,119
387,374,120
388,380,123
389,431,98
390,378,132
391,339,242
392,329,218
393,319,240
394,379,299
395,364,314
396,331,336
397,404,274
398,337,128
399,321,165
400,348,335
401,423,213
402,326,271
403,328,274
404,329,279
405,331,284
406,335,294
407,339,269
408,343,268
409,345,266
410,357,258
411,399,221
412,320,151
413,325,124
414,333,126
415,338,267
416,400,249
417,316,124
418,342,304
419,313,159
420,328,186
421,325,311
422,365,282
423,349,218
424,355,295
425,375,213
426,361,230
427,385,233
428,329,325
429,334,193
430,375,289
431,362,303
432,374,267
433,410,233
434,387,265
435,417,239
436,369,246
437,328,172
438,327,214
439,334,216
440,323,207
441,335,113
442,354,106
443,369,105
444,383,106
445,392,111
446,398,130
447,430,158
448,389,149
449,378,154
450,362,155
451,348,152
452,337,147
453,329,144
454,430,155
455,334,219
456,321,178
457,320,216
458,314,222
459,319,218
460,330,223
461,312,223
462,312,225
463,330,133
464,323,137
465,320,140
466,384,125
467,389,121
