,x,y
298,397,74
299,356,56
300,400,99
301,406,92
302,304,249
303,316,251
304,324,254
305,319,206
306,334,259
307,330,261
308,330,257
309,316,199
310,319,256
311,310,256
312,301,256
313,304,291
314,304,278
315,304,270
316,302,263
317,302,258
318,320,258
319,321,260
320,323,263
321,326,268
322,338,236
323,409,190
324,325,258
325,327,259
326,308,213
327,326,210
328,310,211
329,339,167
330,356,176
331,333,196
332,388,44
333,381,62
334,374,81
335,330,277
336,325,86
337,329,55
338,334,26
339,373,140
340,396,152
341,327,135
342,388,120
343,320,152
344,324,191
345,406,160
346,388,161
347,374,165
348,354,162
349,340,157
350,328,151
351,306,135
352,403,187
353,397,119
354,300,205
355,328,171
356,413,137
357,320,144
358,333,197
359,382,129
360,325,184
361,404,219
362,327,130
363,316,177
364,375,281
365,373,294
366,411,189
367,387,264
368,409,113
369,332,325
370,298,208
371,336,181
372,405,137
373,363,135
374,354,135
375,332,263
376,399,211
377,311,342
378,344,324
379,357,311
380,344,134
381,335,133
382,330,131
383,403,116
384,337,123
385,347,121
386,356,120
387,366,122
388,372,124
389,414,108
390,369,133
391,329,228
392,323,201
393,308,224
394,361,298
395,347,311
396,311,334
397,385,275
398,330,127
399,314,154
400,329,335
401,406,216
402,311,258
403,313,261
404,314,267
405,316,274
406,319,285
407,328,258
408,331,257
409,334,255
410,345,247
411,386,217
412,314,143
413,320,121
414,326,123
415,325,256
416,385,247
417,311,121
418,324,297
419,306,148
420,321,173
421,307,304
422,350,275
423,342,207
424,339,288
425,364,206
426,350,220
427,372,225
428,311,320
429,328,180
430,359,284
431,345,299
432,360,259
433,395,231
434,372,261
435,399,241
436,357,237
437,320,162
438,320,197
439,327,200
440,316,189
441,329,112
442,347,107
443,363,105
444,376,107
445,384,112
446,388,131
447,413,163
448,379,149
449,368,152
450,354,152
451,340,148
452,330,144
453,323,140
454,411,164
455,327,204
456,314,166
457,312,197
458,305,203
459,311,199
460,323,208
461,304,204
462,302,207
463,323,131
464,317,133
465,314,135
466,375,126
467,382,122
