,x,y
267,300,250
268,298,262
269,315,253
270,324,257
271,308,262
272,316,263
273,339,274
274,299,211
275,302,198
276,400,101
277,327,163
278,328,205
279,329,197
280,383,193
281,301,181
282,374,89
283,390,93
284,415,58
285,320,99
286,336,113
287,349,262
288,404,244
289,319,212
290,309,216
291,335,264
292,330,264
293,397,84
294,328,210
295,351,90
296,354,80
297,369,30
298,405,71
299,361,55
300,408,96
301,416,88
302,299,257
303,311,259
304,320,261
305,316,214
306,332,264
307,327,266
308,328,262
309,313,209
310,314,262
311,306,263
312,296,264
313,300,295
314,299,284
315,299,277
316,298,270
317,297,266
318,316,264
319,318,266
320,321,269
321,323,273
322,335,242
323,419,183
324,322,263
325,324,264
326,304,223
327,323,218
328,306,220
329,338,170
330,357,179
331,331,203
332,397,41
333,388,59
334,379,78
335,328,281
336,325,82
337,331,55
338,337,27
339,376,138
340,402,151
341,327,133
342,393,117
343,319,154
344,321,201
345,413,158
346,393,160
347,378,166
348,355,164
349,340,158
350,328,152
351,304,138
352,409,185
353,403,114
354,295,217
355,325,176
356,427,129
357,319,145
358,331,203
359,387,125
360,322,192
361,414,213
362,328,128
363,312,185
364,379,279
365,378,290
366,419,184
367,393,261
368,420,108
369,331,324
370,293,219
371,335,185
372,414,133
373,366,133
374,356,134
375,330,268
376,405,209
377,310,341
378,346,322
379,361,309
380,345,133
381,336,131
382,330,129
383,411,112
384,338,119
385,349,115
386,359,114
387,370,116
388,376,120
389,428,101
390,374,130
391,326,236
392,319,210
393,304,233
394,364,296
395,349,311
396,311,334
397,391,270
398,331,125
399,311,159
400,330,333
401,413,211
402,307,264
403,309,268
404,311,273
405,312,280
406,316,289
407,324,264
408,328,262
409,331,261
410,343,252
411,388,218
412,311,145
413,318,120
414,326,121
415,321,262
416,388,246
417,308,120
418,323,300
419,303,153
420,318,180
421,304,307
422,351,277
423,340,213
424,338,290
425,365,209
426,349,225
427,373,229
428,308,322
429,324,187
430,361,285
431,345,299
432,361,262
433,400,230
434,374,261
435,405,237
436,356,242
437,318,168
438,317,207
439,324,209
440,312,199
441,328,109
442,349,103
443,366,102
444,380,104
445,390,108
446,394,128
447,423,158
448,384,147
449,371,151
450,355,151
451,341,148
452,330,144
453,322,140
454,423,156
455,324,213
456,310,172
457,308,208
458,301,214
459,308,210
460,320,216
461,299,216
462,298,218
463,323,130
464,316,133
465,312,135
466,381,122
467,386,118
