,x,y
250,303,222
251,424,78
252,345,143
253,356,145
254,368,144
255,385,135
256,336,140
257,364,110
258,351,111
259,375,111
260,383,116
261,392,144
262,333,316
263,386,127
264,427,133
265,406,133
266,352,200
267,305,253
268,303,266
269,320,257
270,329,262
271,314,267
272,322,267
273,343,278
274,302,218
275,303,205
276,400,102
277,329,167
278,329,212
279,331,204
280,387,196
281,303,188
282,374,90
283,390,93
284,414,57
285,324,103
286,340,116
287,353,267
288,410,248
289,321,218
290,312,223
291,340,267
292,335,267
293,396,85
294,330,217
295,352,93
296,356,82
297,369,31
298,405,71
299,360,56
300,407,95
301,416,87
302,305,261
303,317,262
304,325,265
305,319,221
306,337,268
307,332,270
308,334,267
309,315,216
310,320,267
311,312,267
312,302,267
313,305,297
314,304,285
315,303,278
316,303,271
317,303,267
318,321,267
319,323,268
320,325,272
321,327,276
322,340,247
323,424,186
324,327,267
325,329,268
326,307,229
327,326,224
328,309,227
329,342,173
330,360,182
331,333,209
332,396,40
333,387,59
334,379,80
335,334,285
336,328,86
337,332,57
338,337,26
339,378,142
340,405,153
341,331,138
342,395,119
343,322,160
344,322,208
345,416,161
346,396,164
347,381,169
348,358,167
349,343,162
350,331,156
351,307,144
352,413,188
353,404,116
354,298,223
355,329,182
356,430,129
357,323,150
358,334,209
359,389,128
360,324,199
361,420,216
362,332,133
363,314,191
364,383,285
365,383,296
366,424,188
367,399,267
368,422,108
369,334,327
370,297,226
371,338,190
372,415,135
373,368,136
374,357,138
375,335,272
376,410,213
377,313,342
378,348,325
379,364,313
380,348,136
381,339,134
382,334,133
383,412,112
384,343,124
385,351,120
386,362,119
387,373,121
388,379,124
389,429,100
390,375,134
391,331,241
392,321,218
393,308,238
394,366,302
395,351,315
396,314,336
397,397,276
398,335,129
399,313,165
400,332,335
401,419,216
402,312,267
403,314,270
404,316,275
405,316,281
406,320,292
407,329,267
408,333,267
409,337,265
410,348,256
411,394,222
412,315,151
413,323,124
414,330,126
415,327,266
416,393,251
417,312,124
418,327,303
419,305,160
420,320,186
421,309,310
422,354,282
423,343,218
424,342,294
425,369,214
426,353,231
427,378,234
428,312,325
429,328,192
430,364,289
431,348,303
432,365,267
433,405,236
434,379,267
435,412,241
436,361,245
437,321,173
438,319,214
439,326,216
440,313,207
441,333,113
442,351,105
443,368,102
444,382,104
445,391,110
446,396,131
447,427,160
448,387,150
449,374,155
450,358,156
451,344,151
452,334,148
453,326,144
454,427,157
455,326,219
456,313,178
457,310,216
458,303,222
459,310,218
460,323,222
461,302,222
462,301,225
463,328,133
464,320,138
465,316,140
466,383,125
467,388,120
