,x,y
328,310,219
329,346,172
330,366,180
331,335,203
332,399,41
333,389,60
334,379,83
335,338,280
336,326,88
337,331,57
338,337,26
339,385,142
340,414,153
341,335,138
342,401,121
343,324,157
344,323,201
345,427,161
346,404,163
347,387,168
348,364,166
349,347,161
350,334,156
351,307,142
352,425,188
353,411,118
354,297,216
355,331,178
356,446,131
357,326,149
358,337,203
359,397,129
360,324,192
361,440,219
362,335,133
363,313,186
364,396,286
365,399,299
366,440,188
367,414,267
368,433,110
369,342,327
370,297,218
371,341,186
372,425,137
373,374,136
374,363,138
375,339,263
376,422,214
377,321,343
378,359,327
379,377,316
380,353,137
381,344,135
382,338,134
383,420,114
384,346,125
385,356,122
386,367,120
387,378,122
388,385,125
389,442,101
390,382,135
391,333,234
392,322,210
393,309,231
394,378,302
395,361,315
396,320,335
397,415,278
398,339,130
399,314,162
400,341,337
401,436,217
402,316,259
403,317,262
404,319,267
405,319,274
406,325,287
407,334,259
408,337,258
409,340,256
410,354,250
411,405,221
412,316,149
413,325,124
414,333,127
415,331,258
416,407,251
417,313,125
418,333,301
419,305,156
420,322,181
421,314,307
422,361,278
423,347,212
424,349,292
425,376,211
426,359,225
427,386,231
428,318,323
429,330,188
430,373,289
431,356,303
432,372,262
433,419,234
434,389,265
435,429,243
436,368,241
437,323,169
438,318,207
439,327,210
440,313,199
441,334,115
442,353,108
443,370,105
444,385,106
445,395,111
446,404,132
447,441,161
448,394,150
449,381,155
450,364,154
451,349,151
452,338,148
453,329,144
454,445,159
455,327,212
456,313,174
457,309,208
458,304,215
459,310,210
460,324,215
461,301,215
462,301,217
463,331,134
464,323,137
465,318,140
466,390,127
467,395,122
