,x,y
355,329,176
356,445,129
357,325,145
358,335,203
359,396,124
360,322,192
361,438,216
362,336,128
363,312,185
364,396,285
365,398,298
366,439,186
367,413,266
368,432,105
369,341,327
370,295,218
371,340,185
372,425,132
373,373,132
374,362,132
375,336,267
376,421,211
377,319,344
378,358,326
379,377,315
380,352,131
381,343,129
382,338,129
383,420,108
384,346,120
385,356,116
386,367,116
387,378,117
388,384,120
389,441,99
390,381,130
391,331,236
392,320,211
393,306,232
394,378,302
395,360,315
396,318,336
397,415,277
398,339,125
399,313,159
400,340,336
401,435,214
402,312,261
403,313,265
404,315,270
405,317,277
406,323,289
407,330,262
408,333,262
409,338,260
410,351,252
411,403,220
412,315,145
413,325,119
414,333,120
415,328,261
416,405,249
417,313,120
418,330,301
419,304,153
420,321,180
421,310,307
422,361,279
423,346,212
424,346,292
425,375,210
426,356,225
427,384,230
428,315,323
429,328,187
430,373,289
431,355,302
432,371,265
433,417,232
434,388,265
435,428,240
436,366,241
437,321,167
438,317,207
439,325,210
440,311,199
441,334,108
442,354,99
443,371,97
444,385,99
445,396,104
446,404,127
447,440,158
448,393,146
449,379,151
450,363,149
451,348,147
452,337,143
453,329,139
454,443,157
455,325,213
456,311,172
457,307,209
458,301,215
459,308,211
460,322,216
461,299,216
462,299,218
463,331,129
464,323,133
465,318,136
466,388,122
467,395,116
