,x,y
291,348,259
292,343,258
293,400,86
294,336,205
295,354,92
296,356,81
297,369,30
298,409,73
299,361,55
300,413,98
301,421,91
302,312,252
303,325,253
304,334,255
305,324,208
306,346,259
307,341,261
308,343,257
309,320,202
310,329,256
311,320,257
312,311,257
313,317,290
314,315,277
315,315,270
316,313,264
317,312,259
318,331,259
319,333,260
320,335,264
321,338,268
322,348,238
323,435,192
324,337,259
325,338,259
326,313,216
327,332,213
328,315,213
329,347,167
330,366,176
331,338,198
332,397,42
333,390,59
334,381,80
335,344,278
336,328,84
337,331,54
338,336,26
339,383,138
340,411,151
341,334,133
342,399,120
343,327,151
344,328,195
345,423,160
346,403,160
347,387,164
348,364,162
349,348,156
350,336,151
351,310,135
352,421,186
353,409,117
354,304,210
355,333,173
356,439,136
357,327,143
358,340,198
359,392,128
360,328,186
361,431,222
362,335,128
363,318,179
364,396,283
365,396,297
366,433,190
367,410,266
368,428,112
369,348,326
370,303,212
371,343,182
372,423,136
373,372,133
374,362,133
375,344,263
376,418,211
377,328,342
378,363,326
379,378,314
380,352,133
381,343,130
382,338,130
383,418,115
384,345,122
385,354,120
386,364,120
387,374,121
388,381,123
389,436,107
390,379,130
391,338,231
392,328,204
393,315,226
394,381,300
395,365,313
396,328,334
397,410,278
398,338,125
399,318,155
400,347,336
401,428,217
402,323,259
403,324,262
404,326,267
405,328,273
406,332,286
407,338,258
408,341,257
409,345,256
410,356,247
411,403,218
412,318,142
413,325,120
414,333,123
415,336,257
416,404,248
417,315,119
418,340,299
419,310,148
420,325,175
421,322,305
422,366,276
423,349,208
424,354,290
425,377,206
426,361,221
427,387,227
428,325,321
429,333,182
430,377,286
431,361,301
432,374,260
433,415,233
434,390,262
435,421,242
436,370,238
437,326,163
438,324,200
439,332,204
440,319,192
441,334,112
442,353,106
443,369,105
444,383,106
445,393,111
446,401,131
447,436,163
448,392,147
449,379,151
450,364,151
451,349,147
452,338,143
453,330,138
454,437,164
455,332,207
456,318,166
457,316,201
458,310,207
459,316,203
460,328,210
461,307,208
462,307,211
463,330,130
464,323,132
465,320,133
466,385,125
467,391,121
