,x,y
381,343,131
382,337,129
383,417,116
384,344,121
385,353,120
386,363,119
387,373,121
388,380,124
389,435,109
390,378,131
391,333,230
392,324,203
393,311,225
394,377,301
395,361,315
396,324,335
397,407,280
398,337,125
399,316,155
400,343,336
401,425,219
402,319,259
403,320,262
404,322,267
405,324,275
406,328,286
407,334,258
408,337,257
409,340,255
410,353,248
411,399,219
412,317,142
413,324,121
414,332,122
415,332,256
416,401,249
417,314,120
418,335,299
419,308,148
420,324,174
421,318,306
422,361,277
423,346,208
424,349,290
425,373,207
426,356,222
427,383,228
428,322,322
429,331,182
430,372,287
431,357,301
432,370,262
433,412,234
434,385,264
435,419,244
436,366,238
437,324,163
438,322,198
439,329,202
440,316,190
441,333,111
442,351,106
443,368,105
444,382,107
445,392,112
446,399,131
447,433,165
448,389,149
449,377,152
450,362,151
451,348,147
452,336,143
453,329,139
454,436,166
455,329,206
456,316,166
457,314,199
458,307,205
459,314,201
460,325,209
461,306,206
462,304,208
463,330,130
464,323,132
465,319,134
466,383,126
467,390,122
