,x,y
365,383,290
366,427,182
367,403,257
368,421,109
369,340,322
370,301,211
371,343,174
372,416,132
373,367,128
374,357,129
375,352,250
376,417,200
377,317,342
378,352,322
379,367,308
380,347,128
381,337,126
382,333,126
383,413,111
384,341,118
385,351,117
386,361,117
387,371,118
388,377,120
389,427,104
390,375,127
391,341,218
392,328,200
393,315,219
394,371,292
395,355,307
396,319,334
397,397,271
398,333,122
399,316,153
400,337,334
401,423,210
402,325,261
403,327,264
404,328,268
405,329,273
406,332,283
407,347,238
408,351,236
409,355,234
410,363,229
411,404,206
412,315,139
413,321,116
414,329,118
415,345,236
416,403,237
417,312,116
418,336,294
419,308,146
420,324,172
421,315,305
422,363,262
423,351,198
424,350,279
425,379,196
426,363,210
427,389,214
428,318,320
429,332,176
430,371,274
431,355,292
432,375,243
433,414,222
434,388,249
435,415,234
436,373,221
437,323,160
438,325,198
439,333,198
440,319,191
441,331,106
442,351,100
443,368,100
444,382,102
445,391,107
446,396,127
447,427,158
448,387,141
449,374,144
450,359,144
451,343,142
452,333,138
453,325,134
454,425,159
455,333,200
456,317,164
457,316,200
458,309,206
459,316,202
460,331,202
461,307,208
462,305,210
463,327,125
464,320,128
465,316,130
466,382,122
467,388,118
