,x,y
212,209,245
213,166,225
214,193,250
215,159,239
216,213,221
217,267,153
218,267,188
219,257,190
220,273,179
221,260,102
222,240,96
223,223,96
224,208,98
225,198,104
226,190,125
227,152,162
228,198,140
229,211,142
230,228,142
231,243,140
232,256,135
233,264,131
234,152,167
235,258,193
236,275,154
237,276,188
238,283,195
239,276,190
240,261,196
241,285,196
242,286,198
243,264,122
244,271,124
245,275,125
246,205,119
247,199,115
248,306,149
249,383,123
250,306,196
251,425,86
252,347,131
253,360,132
254,372,132
255,388,127
256,337,128
257,365,103
258,352,103
259,377,105
260,385,110
261,396,135
262,341,306
263,388,120
264,430,135
265,410,129
266,358,179
267,312,228
268,310,239
269,330,230
270,342,234
271,324,239
272,333,239
273,355,255
274,306,190
275,308,177
276,405,96
277,332,150
278,335,186
279,335,179
280,396,177
281,307,162
282,377,81
283,394,86
284,414,63
285,322,89
286,340,107
287,367,240
288,416,252
289,326,193
290,316,198
291,355,240
292,350,240
293,401,79
294,336,191
295,354,81
296,356,71
297,367,32
298,408,71
299,361,51
300,411,92
301,418,89
302,311,235
303,326,235
304,338,237
305,323,195
306,352,240
307,345,247
308,348,240
309,318,190
310,331,238
311,321,239
312,308,240
313,311,285
314,311,270
315,310,262
316,310,257
317,308,252
318,333,247
319,335,249
320,338,252
321,339,256
322,352,221
323,428,191
324,340,245
325,343,245
326,311,203
327,332,198
328,313,201
329,345,157
330,366,164
331,338,185
332,396,44
333,390,57
334,382,71
335,345,267
336,328,73
337,332,50
338,336,27
339,382,130
340,410,144
341,330,125
342,398,113
343,323,142
344,327,181
345,422,153
346,401,150
347,387,154
348,363,152
349,345,147
350,332,142
351,308,125
352,422,176
353,408,112
354,301,196
355,331,162
356,431,138
357,323,135
358,339,186
359,392,122
360,328,174
361,425,221
362,331,121
363,317,167
364,394,275
365,392,294
366,431,186
367,409,260
368,424,110
369,343,322
370,299,199
371,343,170
372,420,132
373,371,125
374,360,126
375,348,247
376,421,202
377,318,342
378,357,323
379,374,310
380,350,125
381,340,123
382,334,122
383,416,110
384,341,114
385,352,112
386,362,111
387,373,113
388,380,116
389,431,109
390,378,123
391,339,216
392,326,191
393,313,213
394,377,293
395,360,307
396,319,331
397,404,275
398,334,118
399,316,145
400,340,334
401,427,213
402,322,251
403,323,253
404,325,257
405,328,265
406,330,277
407,344,240
408,347,238
409,351,236
410,362,230
411,406,206
412,315,132
413,321,111
414,328,114
415,340,238
416,407,238
417,311,110
418,336,291
419,307,137
420,323,163
421,315,299
422,365,262
423,350,195
424,352,278
425,379,194
426,362,207
427,390,213
428,318,316
429,331,170
430,374,275
431,358,292
432,377,244
433,418,223
434,392,250
435,421,238
436,374,221
437,323,152
438,323,187
439,331,190
440,318,179
441,332,101
442,352,95
443,370,94
444,384,97
445,394,103
446,399,125
447,432,160
448,390,140
449,377,142
450,361,142
451,345,139
452,333,135
453,325,130
454,429,165
455,331,193
456,316,155
457,314,189
458,308,195
459,314,191
460,328,196
461,306,196
462,303,198
463,326,121
464,319,124
465,316,125
466,384,118
467,391,115
