,x,y
352,420,183
353,411,116
354,308,218
355,335,177
356,438,125
357,328,147
358,342,203
359,394,126
360,332,194
361,427,209
362,336,130
363,322,187
364,393,279
365,393,289
366,432,182
367,407,260
368,430,107
369,350,325
370,306,220
371,346,185
372,424,133
373,373,132
374,363,134
375,344,270
376,417,208
377,329,342
378,363,320
379,377,307
380,353,133
381,344,130
382,338,130
383,420,113
384,346,120
385,357,116
386,367,116
387,378,118
388,385,121
389,436,97
390,381,130
391,339,235
392,330,211
393,318,232
394,379,296
395,365,311
396,330,336
397,406,267
398,339,126
399,320,161
400,348,333
401,426,209
402,323,270
403,326,274
404,328,280
405,330,287
406,334,295
407,338,263
408,342,262
409,345,260
410,357,251
411,401,217
412,320,148
413,326,124
414,334,124
415,335,261
416,402,245
417,316,124
418,341,303
419,312,156
420,328,182
421,323,312
422,365,278
423,352,212
424,355,292
425,377,210
426,361,224
427,386,228
428,328,326
429,336,187
430,376,285
431,362,300
432,374,262
433,413,228
434,388,261
435,420,234
436,369,241
437,328,169
438,328,209
439,335,210
440,322,201
441,335,114
442,355,109
443,373,108
444,386,109
445,396,112
446,403,129
447,434,156
448,393,146
449,381,151
450,365,151
451,350,148
452,338,144
453,330,141
454,435,152
455,334,212
456,320,174
457,319,210
458,313,216
459,319,211
460,331,216
461,311,217
462,310,219
463,331,131
464,324,134
465,321,138
466,388,123
467,393,120
