,x,y
324,328,257
325,330,257
326,307,210
327,327,207
328,309,207
329,342,163
330,362,172
331,334,193
332,400,44
333,388,64
334,377,88
335,336,276
336,323,91
337,329,56
338,336,26
339,380,135
340,410,149
341,330,128
342,398,121
343,321,148
344,321,189
345,425,158
346,401,157
347,384,161
348,361,158
349,344,152
350,331,146
351,304,131
352,421,185
353,410,120
354,295,203
355,328,167
356,445,135
357,322,139
358,335,194
359,391,127
360,322,181
361,438,222
362,332,124
363,312,174
364,395,282
365,397,297
366,438,188
367,411,265
368,432,112
369,341,324
370,295,205
371,339,177
372,424,136
373,369,128
374,357,129
375,336,262
376,419,209
377,319,343
378,359,326
379,376,314
380,347,128
381,340,126
382,334,124
383,419,117
384,342,119
385,352,117
386,362,117
387,372,120
388,378,121
389,442,106
390,376,128
391,330,226
392,321,198
393,308,222
394,378,299
395,360,313
396,319,333
397,413,278
398,335,121
399,312,150
400,340,336
401,433,216
402,313,257
403,315,260
404,317,265
405,318,271
406,323,283
407,330,256
408,333,256
409,337,254
410,350,246
411,400,215
412,313,139
413,320,119
414,329,119
415,328,255
416,402,247
417,310,119
418,330,297
419,303,144
420,320,170
421,310,303
422,359,275
423,344,204
424,346,287
425,372,203
426,355,218
427,383,224
428,316,319
429,328,177
430,372,285
431,355,299
432,369,259
433,416,231
434,386,261
435,426,242
436,364,235
437,320,159
438,318,194
439,327,197
440,311,185
441,329,112
442,349,108
443,366,108
444,381,110
445,391,113
446,400,130
447,440,161
448,390,145
449,376,148
450,359,147
451,345,143
452,333,139
453,325,135
454,444,163
455,326,201
456,310,162
457,309,194
458,301,201
459,309,196
460,322,204
461,300,203
462,299,205
463,327,125
464,319,129
465,315,130
466,383,123
467,389,121
