,x,y
372,420,135
373,373,129
374,363,130
375,350,263
376,418,211
377,328,343
378,365,326
379,380,315
380,353,130
381,344,128
382,338,126
383,416,112
384,346,115
385,355,111
386,366,110
387,377,113
388,383,117
389,431,108
390,380,128
391,342,230
392,331,203
393,318,225
394,382,300
395,367,313
396,329,334
397,409,280
398,338,120
399,320,151
400,348,336
401,428,217
402,327,259
403,328,262
404,330,267
405,332,273
406,335,286
407,344,257
408,347,256
409,350,255
410,362,246
411,403,216
412,320,139
413,326,115
414,333,118
415,341,256
416,405,248
417,316,114
418,342,299
419,312,144
420,328,172
421,323,305
422,369,276
423,353,208
424,357,289
425,378,205
426,364,220
427,388,225
428,328,321
429,336,180
430,379,285
431,364,300
432,378,260
433,415,232
434,392,262
435,421,243
436,373,237
437,328,161
438,327,198
439,335,202
440,322,189
441,335,103
442,354,97
443,370,96
444,384,98
445,394,105
446,400,128
447,433,163
448,391,145
449,379,148
450,364,148
451,349,145
452,338,140
453,330,136
454,433,166
455,335,205
456,320,163
457,319,198
458,313,205
459,319,200
460,332,209
461,311,206
462,310,208
463,331,125
464,324,128
465,321,130
466,386,119
467,392,116
