,x,y
409,335,255
410,349,245
411,396,215
412,315,135
413,322,111
414,329,113
415,325,256
416,398,245
417,312,110
418,331,298
419,306,139
420,322,167
421,311,304
422,359,276
423,343,204
424,346,288
425,371,203
426,353,218
427,380,224
428,315,318
429,328,175
430,369,284
431,355,298
432,368,259
433,410,230
434,383,260
435,418,240
436,362,235
437,322,155
438,319,189
439,326,194
440,315,180
441,333,99
442,352,91
443,369,90
444,384,92
445,393,99
446,399,123
447,432,160
448,390,142
449,377,145
450,361,145
451,346,142
452,335,136
453,327,132
454,432,161
455,325,199
456,315,157
457,311,188
458,304,196
459,310,191
460,321,203
461,302,197
462,301,200
463,327,121
464,320,125
465,316,127
466,385,115
467,392,110
