,x,y
235,263,194
236,277,153
237,277,183
238,284,190
239,278,185
240,267,197
241,286,190
242,287,194
243,267,128
244,273,129
245,277,128
246,212,125
247,205,123
248,307,146
249,384,131
250,305,192
251,430,95
252,350,141
253,362,142
254,373,141
255,387,136
256,338,136
257,365,110
258,352,111
259,376,113
260,383,117
261,397,144
262,337,308
263,387,128
264,435,148
265,411,138
266,355,186
267,308,230
268,306,242
269,323,235
270,332,242
271,316,244
272,326,247
273,346,264
274,305,183
275,307,171
276,405,103
277,331,155
278,332,187
279,332,181
280,393,189
281,307,157
282,376,87
283,394,93
284,419,69
285,322,94
286,341,114
287,357,254
288,422,273
289,322,193
290,313,197
291,342,252
292,337,251
293,401,86
294,331,193
295,353,87
296,356,75
297,370,33
298,410,76
299,362,52
300,413,100
301,421,98
302,307,237
303,319,241
304,329,245
305,320,196
306,340,251
307,334,250
308,336,250
309,317,186
310,324,247
311,315,244
312,305,244
313,307,277
314,306,259
315,306,252
316,306,246
317,305,243
318,325,246
319,326,247
320,326,250
321,329,254
322,343,230
323,436,212
324,331,248
325,332,248
326,309,203
327,327,202
328,310,200
329,345,163
330,364,173
331,335,187
332,399,48
333,391,60
334,381,77
335,336,270
336,327,77
337,332,50
338,337,27
339,382,140
340,410,155
341,331,133
342,398,121
343,323,145
344,325,179
345,424,166
346,403,162
347,386,163
348,364,161
349,346,154
350,333,148
351,308,125
352,422,192
353,409,120
354,301,192
355,330,166
356,439,154
357,323,139
358,335,190
359,391,130
360,325,173
361,432,242
362,331,128
363,316,163
364,396,291
365,395,311
366,435,202
367,411,276
368,429,122
369,341,324
370,299,196
371,341,176
372,423,143
373,372,134
374,361,135
375,336,253
376,420,218
377,317,344
378,358,332
379,376,323
380,351,134
381,342,132
382,336,129
383,418,119
384,342,120
385,352,118
386,362,118
387,373,120
388,380,123
389,436,122
390,380,133
391,332,221
392,323,191
393,310,213
394,378,305
395,361,315
396,317,330
397,410,295
398,335,124
399,315,144
400,339,339
401,430,231
402,315,244
403,316,247
404,317,250
405,319,257
406,323,273
407,332,249
408,336,249
409,340,247
410,352,241
411,403,219
412,316,134
413,322,117
414,330,120
415,331,248
416,405,254
417,312,113
418,331,291
419,307,136
420,322,164
421,312,295
422,361,272
423,345,202
424,346,285
425,375,202
426,357,216
427,386,226
428,316,314
429,329,173
430,373,286
431,356,298
432,371,258
433,417,241
434,388,264
435,424,256
436,367,234
437,322,155
438,321,184
439,328,191
440,316,174
441,332,108
442,352,102
443,369,101
444,382,104
445,393,111
446,401,134
447,437,175
448,391,149
449,379,152
450,363,151
451,347,147
452,335,142
453,326,137
454,437,183
455,327,194
456,315,153
457,313,183
458,306,190
459,312,186
460,324,198
461,304,191
462,302,195
463,327,128
464,320,128
465,316,129
466,383,126
467,391,123
