,x,y
194,254,291
195,297,146
196,286,138
197,297,135
198,269,165
199,293,315
200,294,296
201,274,296
202,227,272
203,245,202
204,239,284
205,216,201
206,233,215
207,204,223
208,268,314
209,263,174
210,214,284
211,230,296
212,216,257
213,173,237
214,200,261
215,166,251
216,222,233
217,270,155
218,269,187
219,262,193
220,274,179
221,262,105
222,243,101
223,226,99
224,211,103
225,202,109
226,195,131
227,158,171
228,203,147
229,215,149
230,231,149
231,246,146
232,259,141
233,267,136
234,158,177
235,262,196
236,277,155
237,277,187
238,285,194
239,278,190
240,266,200
241,286,195
242,287,198
243,267,126
244,274,128
245,278,128
246,210,123
247,205,121
248,307,148
249,387,128
250,307,196
251,436,89
252,353,137
253,365,140
254,377,138
255,392,133
256,342,134
257,367,109
258,355,109
259,379,110
260,387,115
261,403,142
262,341,307
263,392,125
264,441,142
265,417,135
266,359,185
267,310,233
268,308,245
269,326,238
270,335,243
271,319,247
272,328,248
273,350,264
274,306,188
275,307,175
276,408,100
277,334,154
278,334,189
279,336,183
280,397,187
281,307,160
282,380,84
283,397,90
284,424,65
285,324,92
286,344,111
287,361,254
288,432,266
289,326,195
290,315,199
291,345,252
292,340,251
293,405,82
294,335,195
295,356,84
296,359,73
297,372,32
298,413,73
299,365,51
300,418,97
301,426,93
302,309,240
303,322,243
304,332,247
305,323,198
306,343,252
307,338,251
308,339,251
309,319,190
310,327,248
311,317,247
312,307,246
313,310,280
314,308,263
315,308,255
316,307,250
317,307,247
318,328,248
319,329,250
320,330,253
321,333,257
322,347,230
323,444,204
324,333,250
325,334,250
326,311,206
327,331,204
328,312,202
329,348,163
330,368,171
331,338,189
332,403,45
333,395,57
334,385,73
335,340,270
336,328,76
337,333,50
338,339,26
339,387,137
340,416,152
341,334,131
342,403,118
343,326,145
344,327,182
345,430,162
346,408,158
347,390,161
348,366,159
349,349,153
350,336,147
351,309,126
352,429,188
353,413,116
354,302,195
355,333,166
356,446,147
357,325,139
358,339,190
359,396,127
360,328,175
361,441,235
362,335,126
363,318,166
364,403,287
365,403,306
366,442,196
367,419,272
368,435,116
369,345,323
370,300,200
371,344,176
372,429,139
373,376,131
374,365,132
375,340,254
376,426,214
377,321,344
378,364,329
379,382,320
380,355,131
381,344,130
382,338,127
383,424,115
384,345,119
385,356,116
386,366,115
387,377,117
388,383,120
389,443,115
390,382,129
391,336,222
392,326,193
393,312,216
394,384,302
395,365,313
396,321,330
397,419,289
398,338,122
399,318,146
400,344,338
401,439,225
402,318,248
403,319,250
404,320,254
405,322,260
406,326,275
407,335,250
408,339,250
409,343,248
410,356,241
411,408,216
412,318,135
413,325,116
414,332,119
415,334,249
416,412,250
417,314,113
418,333,291
419,308,137
420,325,166
421,314,296
422,365,272
423,349,201
424,350,284
425,379,201
426,361,215
427,391,224
428,318,315
429,333,174
430,377,284
431,360,297
432,376,257
433,424,237
434,395,261
435,433,250
436,371,233
437,325,155
438,323,188
439,331,193
440,318,178
441,335,106
442,355,99
443,371,99
444,387,102
445,397,108
446,404,130
447,444,169
448,396,147
449,383,148
450,367,148
451,350,145
452,338,140
453,329,135
454,445,176
455,331,196
456,317,155
457,315,187
458,307,194
459,314,190
460,327,200
461,306,195
462,304,198
463,330,126
464,322,127
465,318,128
466,387,123
467,395,119
